0.0	0.0	0.0	0.0	0.8737982511520386	0.0	1.514680027961731	0.4241819381713867	0.0	0.04716077074408531	0.7486335039138794	0.0	0.0	0.8924503922462463	0.0	0.0	0.40767332911491394	0.0	1.875009298324585	1.7403652667999268	1.5162144899368286	0.0	0.506284773349762	0.8249971866607666	0.6593866944313049	0.6811586618423462	0.0	0.0	0.8117011785507202	0.0	0.0	0.29705721139907837	0.0	0.5655863285064697	0.41407081484794617	1.1203054189682007	0.0	0.10259760916233063	0.0	1.1378031969070435	0.8608472943305969	0.8095138669013977	1.9885808229446411	0.0	0.3959846794605255	0.7051421999931335	0.0	0.0	0.6524803042411804	1.6368660926818848	1.002535343170166	0.0	0.6079829931259155	0.0	0.9511163234710693	0.0	0.0	0.0	2.4901115894317627	0.48742878437042236	0.3508899509906769	1.092574119567871	0.35141682624816895	1.8213140964508057
0.0	0.0	0.0	0.0	0.7648181319236755	0.0	1.6057976484298706	0.1546856313943863	0.1643161177635193	0.09183385223150253	0.691034197807312	0.25273963809013367	0.0	1.1618746519088745	0.0	0.0	0.5920966267585754	0.0	1.7325246334075928	1.7866201400756836	1.2914986610412598	0.0	0.5677518844604492	0.9916301965713501	0.39528557658195496	0.4232204556465149	0.0	0.0	0.6389764547348022	0.0	0.0	0.11725147813558578	0.0	0.7229083180427551	0.837211549282074	1.0433858633041382	0.0	0.0	0.0	0.8071558475494385	0.8052591681480408	0.6478362679481506	2.11464262008667	0.16647709906101227	0.1458301842212677	0.7948194742202759	0.0	0.0	0.5011597275733948	1.574968695640564	1.0272741317749023	0.0	0.9793010950088501	0.0	0.825596809387207	0.0	0.0	0.0	2.1047728061676025	0.7457941770553589	0.0	1.178321361541748	0.20870190858840942	1.6247310638427734
0.0	0.0	0.0	0.0	0.6360664367675781	0.0	1.5344995260238647	0.5019189119338989	0.05799079313874245	0.34262046217918396	0.6861388087272644	0.0	0.0	0.9004455804824829	0.0	0.0	0.287447988986969	0.0	1.758009433746338	1.6422526836395264	1.3413500785827637	0.0	0.45405855774879456	0.8925676941871643	0.5560063719749451	0.7430984377861023	0.0	0.0	1.0067466497421265	0.0	0.0	0.2937895357608795	0.0	0.5788393616676331	0.7100171446800232	1.2427130937576294	0.0	0.1682778149843216	0.0	0.9476004838943481	0.8937566876411438	0.937440037727356	2.0340044498443604	0.0	0.44127410650253296	0.7384952902793884	0.0	0.0	0.6985538005828857	1.521895408630371	1.1548659801483154	0.0	0.511812686920166	0.0	1.103819489479065	0.0	0.0	0.0	2.4833595752716064	0.40425950288772583	0.255293607711792	1.1774497032165527	0.49164822697639465	1.7953848838806152
0.0	0.0	0.0	0.0	0.8825598955154419	0.0	1.3883090019226074	0.6478092670440674	0.0	0.0	0.7387617826461792	0.0	0.0	0.9351317286491394	0.0	0.0	0.37753698229789734	0.0	1.9691109657287598	1.7280992269515991	1.5619310140609741	0.0	0.42599889636039734	0.7958894968032837	0.7261992692947388	0.7327613830566406	0.0	0.0	0.7758448719978333	0.0	0.0	0.19566655158996582	0.0	0.5329577326774597	0.24266569316387177	1.054613471031189	0.11337702721357346	0.03547721728682518	0.0	0.9608725905418396	0.8204135894775391	0.7271140813827515	1.996213674545288	0.0	0.3758968412876129	0.669944167137146	0.0	0.0	0.6231110692024231	1.6677923202514648	1.0538370609283447	0.0	0.9057395458221436	0.0	1.140596628189087	0.05873483419418335	0.0	0.0	2.486577033996582	0.4486653506755829	0.14585433900356293	1.1740329265594482	0.28208377957344055	1.7712955474853516
0.0	0.0	0.0	0.0	0.2230997234582901	0.0	1.4388855695724487	0.3305203914642334	0.11280548572540283	0.7831292152404785	0.6103779077529907	0.0	0.0	0.9925206899642944	0.0	0.0	0.20792531967163086	0.0	1.857283592224121	1.3060224056243896	0.968648374080658	0.0	0.9233052134513855	0.849132776260376	0.2655077278614044	0.493448942899704	0.0	0.0	1.0607026815414429	0.0	0.0	0.4699188470840454	0.0	0.6330239176750183	1.026982069015503	1.272845983505249	0.0	0.21668116748332977	0.0	0.9728471040725708	1.0300161838531494	0.8810383677482605	1.8674473762512207	0.0	0.67558753490448	0.7004063725471497	0.0	0.0	0.8797050714492798	1.137622594833374	1.177575945854187	0.0	0.5261254906654358	0.0	0.8924094438552856	0.021416746079921722	0.0	0.0	2.817474126815796	0.3538358509540558	0.8246210217475891	1.5081661939620972	0.8784564733505249	1.840408444404602
0.0	0.0	0.0	0.0	0.5157169699668884	0.0	1.6161631345748901	0.44234320521354675	0.13996703922748566	0.31891292333602905	0.7711570262908936	0.0	0.0	0.8988815546035767	0.0	0.0	0.2841034531593323	0.0	1.8633979558944702	1.5438615083694458	1.2374281883239746	0.0	0.7346534132957458	1.0726463794708252	0.40038442611694336	0.6167354583740234	0.0	0.0	0.8486931324005127	0.0	0.0	0.40125247836112976	0.0	0.5622078776359558	0.9148179888725281	1.1386890411376953	0.0	0.2065923810005188	0.0	1.0184766054153442	0.9292364120483398	0.8670145273208618	1.8930712938308716	0.0	0.2948671877384186	0.6711095571517944	0.0	0.0	0.7007644176483154	1.7567285299301147	1.2097851037979126	0.0	0.5217499136924744	0.0	1.0329786539077759	0.0	0.0	0.0	2.4476747512817383	0.3881191611289978	0.3583521842956543	1.4367457628250122	0.7289109230041504	1.7312657833099365
0.0	0.0	0.0	0.0	0.7803382873535156	0.0	1.4676291942596436	0.5478944182395935	0.0	0.20606011152267456	0.42403605580329895	0.21895822882652283	0.0	0.939967155456543	0.0	0.0	0.37328657507896423	0.0	1.8394681215286255	1.784918189048767	1.358007788658142	0.0	0.5407727360725403	0.6348690390586853	0.42535507678985596	0.6406670212745667	0.0	0.0	0.803195059299469	0.0	0.0	0.2776657044887543	0.0	0.6336899399757385	0.4272683560848236	1.0804392099380493	0.16303451359272003	0.0	0.0	0.8587842583656311	0.7472674250602722	0.8485981822013855	2.109771490097046	0.0	0.35463207960128784	0.9547029137611389	0.0	0.0	0.5347460508346558	1.465287208557129	1.1196024417877197	0.0	0.6824160814285278	0.0	1.0763577222824097	0.06685664504766464	0.0	0.0	2.512110710144043	0.5233654379844666	0.07046745717525482	1.2231496572494507	0.4268815815448761	1.8358345031738281
0.0	0.0	0.0	0.0	0.6819418668746948	0.0	1.4714146852493286	0.3056008815765381	0.010042275302112103	0.32313501834869385	0.5761754512786865	0.0	0.0	1.0001626014709473	0.0	0.0	0.38968268036842346	0.0	1.7479078769683838	1.6180757284164429	1.3647055625915527	0.0	0.5266678333282471	0.9307531118392944	0.5694222450256348	0.5357101559638977	0.0	0.0	0.8976308703422546	0.0	0.0	0.18241000175476074	0.0	0.4843655526638031	0.7262365221977234	1.4076719284057617	0.0	0.1873745173215866	0.0	0.8555942177772522	1.0188121795654297	0.7149427533149719	2.0742404460906982	0.0	0.5107234120368958	0.8017094731330872	0.0	0.0	0.729363739490509	1.2959413528442383	1.1391143798828125	0.0	0.5682581067085266	0.0	1.0502877235412598	0.11362280696630478	0.0	0.0	2.5783841609954834	0.5785786509513855	0.19572751224040985	1.28231942653656	0.5409256219863892	1.5898489952087402
0.0	0.0	0.0	0.0	0.6871991753578186	0.0	1.4709453582763672	0.4579410254955292	0.022518882527947426	0.0	0.6980760097503662	0.007104178424924612	0.0	0.9798566102981567	0.0	0.0	0.43953755497932434	0.0	1.8118942975997925	1.736694574356079	1.4970556497573853	0.0	0.47930073738098145	0.8738437294960022	0.7926504611968994	0.7732546925544739	0.0	0.0	0.6305100321769714	0.0	0.0	0.20488642156124115	0.0	0.5781254172325134	0.3103869557380676	0.9363542795181274	0.023081116378307343	0.0	0.0	0.9908963441848755	0.627501904964447	0.7774454951286316	1.9780054092407227	0.0	0.4221886396408081	0.6818693280220032	0.0	0.0	0.583825945854187	1.7470836639404297	1.0406543016433716	0.0	0.8606069684028625	0.0	0.9310161471366882	0.08510170876979828	0.0	0.0	2.3841662406921387	0.38616013526916504	0.1522650420665741	1.2193450927734375	0.36448678374290466	1.9213899374008179
0.0	0.0	0.0	0.0	0.8531418442726135	0.0	1.4950906038284302	0.7930190563201904	0.0	0.14786314964294434	0.7325220704078674	0.0	0.0	0.7996768355369568	0.0	0.0	0.2885003685951233	0.0	2.045203685760498	1.7439510822296143	1.5248687267303467	0.0	0.5360743999481201	0.8017392754554749	0.48601099848747253	0.6511518359184265	0.0	0.0	0.9547034502029419	0.0	0.0	0.18702954053878784	0.0	0.5879259705543518	0.36738821864128113	1.1676616668701172	0.0	0.0	0.0	0.8898398280143738	0.9701036810874939	0.9954395294189453	2.01284122467041	0.0	0.3885461091995239	0.7512199282646179	0.0	0.0	0.6280078887939453	1.5922752618789673	1.1549230813980103	0.0	0.49443382024765015	0.0	0.977651059627533	0.0	0.0	0.0	2.516003131866455	0.3819696605205536	0.3405236005783081	0.8638612031936646	0.3593699038028717	1.683040976524353
0.0	0.0	0.0	0.0	0.87852543592453	0.0	1.4303224086761475	0.4573826193809509	0.028416799381375313	0.0	0.7144582271575928	0.0	0.0	0.9523403644561768	0.0	0.0	0.514853298664093	0.0	1.7445216178894043	1.7242616415023804	1.512489676475525	0.0	0.3763065040111542	0.9192325472831726	0.7389968037605286	0.9610607624053955	0.0	0.0	0.6479686498641968	0.0	0.0	0.14753039181232452	0.0	0.5636721253395081	0.35173797607421875	1.0840359926223755	0.01032523438334465	0.11934732645750046	0.0	1.041896104812622	0.6995589733123779	0.7488163709640503	2.043264150619507	0.0	0.3985970914363861	0.6851683855056763	0.0	0.0	0.5783761739730835	1.8780843019485474	1.110981822013855	0.0	0.9433302879333496	0.0	1.070434331893921	0.11341781914234161	0.0	0.0	2.2957329750061035	0.3732975125312805	0.03239529952406883	1.1339430809020996	0.3523391783237457	1.8497364521026611
0.0	0.0	0.0	0.0	0.8891565799713135	0.0	1.4847692251205444	0.5679524540901184	0.0	0.20224644243717194	0.4974108636379242	0.0	0.0	0.9229523539543152	0.0	0.0	0.43182915449142456	0.0	1.7661879062652588	1.7651443481445312	1.4001023769378662	0.0	0.5520493984222412	0.7394065260887146	0.5180555582046509	0.5318021774291992	0.0	0.0	0.8404009938240051	0.0	0.0	0.20065081119537354	0.0	0.5053800940513611	0.589382529258728	1.125434398651123	0.07031865417957306	0.023888718336820602	0.0	0.8747840523719788	0.8898530602455139	0.7597931027412415	2.10172700881958	0.0	0.36053112149238586	0.7616544961929321	0.0	0.0	0.6547859311103821	1.3747432231903076	1.0014680624008179	0.0	0.6008251905441284	0.0	1.0599102973937988	0.0	0.0	0.0	2.5144259929656982	0.33592328429222107	0.2161325216293335	1.1820096969604492	0.5329870581626892	1.7762306928634644
0.0	0.0	0.0	0.0	0.6957395672798157	0.0	1.5529897212982178	0.42913392186164856	0.0	0.13645537197589874	0.6930695176124573	0.0	0.0	1.0247952938079834	0.0	0.0	0.35595929622650146	0.0	1.8737077713012695	1.6862419843673706	1.422371506690979	0.0	0.5721029043197632	0.8042291402816772	0.5721348524093628	0.49605706334114075	0.0	0.0	0.8763895630836487	0.0	0.0	0.2510322332382202	0.0	0.5952157974243164	0.45526522397994995	1.127044677734375	0.07065777480602264	0.1405094563961029	0.0	0.9313099980354309	0.929351806640625	0.9738852977752686	2.050753116607666	0.0	0.3835994005203247	0.6895962953567505	0.0	0.0	0.6281266212463379	1.4172643423080444	1.0194718837738037	0.0	0.7741785049438477	0.0	1.0268874168395996	0.014045449905097485	0.0	0.0	2.3164303302764893	0.4551498591899872	0.14523817598819733	1.181602120399475	0.4073582887649536	1.7927322387695312
0.0	0.0	0.0	0.0	0.4542858600616455	0.0	1.50531005859375	0.33815839886665344	0.047632381319999695	0.5087003707885742	0.5942826271057129	0.0	0.0	0.9234017729759216	0.0	0.0	0.399105429649353	0.0	1.8710061311721802	1.6263337135314941	1.2919360399246216	0.0	0.6824634671211243	0.843891978263855	0.5010858178138733	0.4763662815093994	0.0	0.0	0.8780823349952698	0.0	0.0	0.27279770374298096	0.0	0.6004363894462585	0.7146369218826294	1.3202793598175049	0.0	0.020228654146194458	0.0	0.9369245171546936	0.9466391205787659	0.8288669586181641	2.11273193359375	0.0	0.4609660506248474	0.9427823424339294	0.0	0.0	0.6240888833999634	1.2143253087997437	1.097273826599121	0.0	0.529218316078186	0.0	0.8697260618209839	0.0	0.0	0.0	2.705010175704956	0.31979525089263916	0.3041900396347046	1.1750270128250122	0.5819798707962036	1.70599365234375
0.0	0.0	0.0	0.0	0.6365006566047668	0.0	1.4848644733428955	0.5187575817108154	0.0	0.1717735230922699	0.5939382910728455	0.0	0.0	1.002351999282837	0.0	0.0	0.34147876501083374	0.0	1.7748618125915527	1.6760727167129517	1.3845442533493042	0.0	0.7051103115081787	0.8999732136726379	0.39214494824409485	0.516687273979187	0.0	0.0	0.7272311449050903	0.0	0.0	0.21368981897830963	0.0	0.6942176818847656	0.5616464018821716	1.0703991651535034	0.0	0.11776401847600937	0.0	0.8260936141014099	0.7855751514434814	0.8277528285980225	1.9903713464736938	0.0	0.4735487103462219	0.8090928792953491	0.0	0.0	0.7211066484451294	1.4932645559310913	1.201953649520874	0.0	0.7340405583381653	0.0	0.9785024523735046	0.0	0.0	0.0	2.472606897354126	0.5710489749908447	0.1289244294166565	1.1610395908355713	0.5410957932472229	1.6067392826080322
0.0	0.0	0.0	0.0	0.9209853410720825	0.0	1.5196985006332397	0.45611438155174255	0.0	0.2967996299266815	0.6122006773948669	0.0	0.0	0.9231061339378357	0.0	0.0	0.4077342748641968	0.0	2.010775327682495	1.7744593620300293	1.407468318939209	0.0	0.5865219831466675	0.6873475909233093	0.6116682887077332	0.4722067713737488	0.0	0.0	0.8370288610458374	0.0	0.0	0.22693055868148804	0.0	0.5579109787940979	0.3949578106403351	1.0875816345214844	0.07439902424812317	0.0	0.06917674839496613	0.9312894940376282	0.8871939778327942	0.9683299660682678	2.068636894226074	0.0	0.3682508170604706	0.7381607294082642	0.0	0.0	0.5878670811653137	1.3669171333312988	0.9969164133071899	0.0	0.5475777387619019	0.0	0.957890510559082	0.0	0.0	0.0	2.549684762954712	0.30727022886276245	0.37353235483169556	1.1975858211517334	0.4277166724205017	1.7844003438949585
0.0	0.0	0.0	0.0	0.8245401978492737	0.0	1.5250416994094849	0.5707020163536072	0.0	0.1802738457918167	0.5490338206291199	0.0	0.0	0.8458630442619324	0.0	0.0	0.30080023407936096	0.0	1.9331386089324951	1.7895923852920532	1.6060041189193726	0.0	0.4792299270629883	0.5986514091491699	0.606476902961731	0.4194316565990448	0.0	0.0	0.9572311639785767	0.0	0.0	0.19966408610343933	0.0	0.5502379536628723	0.30458107590675354	1.136857509613037	0.10461196303367615	0.0003403838782105595	0.0	0.7942937016487122	0.9413666129112244	1.1774410009384155	2.0270493030548096	0.0	0.4045899510383606	0.7860528826713562	0.0	0.0	0.7877377271652222	1.2578562498092651	1.0980819463729858	0.0	0.49953481554985046	0.0	1.0002795457839966	0.0	0.0	0.0	2.5290653705596924	0.3319646418094635	0.356614887714386	0.9958440065383911	0.4874354898929596	1.8541650772094727
0.0	0.0	0.0	0.0	0.8802265524864197	0.0	1.4500375986099243	0.8161906003952026	0.0	0.3635834753513336	0.5601145625114441	0.0	0.0	0.9102124571800232	0.0	0.0	0.2188311070203781	0.0	2.030367136001587	1.6182870864868164	1.4155343770980835	0.0	0.5937134027481079	0.6969702243804932	0.48933759331703186	0.685249388217926	0.0	0.0	0.9367284774780273	0.0	0.0	0.23360109329223633	0.0	0.5917136073112488	0.42978450655937195	1.130317211151123	0.0	0.0	0.0	0.9630703330039978	0.9735291004180908	0.9054014086723328	2.1142477989196777	0.0	0.36119306087493896	0.9234420657157898	0.0	0.0	0.5976971983909607	1.481756329536438	1.0886342525482178	0.0	0.5429359674453735	0.0	0.9181348085403442	0.08408786356449127	0.0	0.0	2.5743117332458496	0.2888233959674835	0.33585235476493835	1.0708420276641846	0.5245434045791626	1.8056503534317017
0.0	0.0	0.0	0.0	1.0582232475280762	0.0	1.4524614810943604	0.6978151798248291	0.0	0.1562695950269699	0.5453228950500488	0.0	0.0	0.9009951949119568	0.0	0.0	0.2954111099243164	0.0	2.0066640377044678	1.821284532546997	1.557127833366394	0.0	0.6319678425788879	0.6405451893806458	0.3830060064792633	0.43686994910240173	0.0	0.0	0.9473116993904114	0.0	0.0	0.15753360092639923	0.0	0.5964643359184265	0.40467754006385803	1.0616618394851685	0.030587170273065567	0.0	0.0	0.7373741269111633	0.8345254063606262	0.7940539717674255	2.0156643390655518	0.0	0.384563148021698	0.7333853244781494	0.0	0.0	0.6157750487327576	1.3241854906082153	1.0771727561950684	0.0	0.6431642174720764	0.0	0.8965845704078674	0.0	0.0	0.0	2.571864366531372	0.37319648265838623	0.14207033812999725	1.0121841430664062	0.320557564496994	1.6904910802841187
0.0	0.0	0.0	0.0	1.0919365882873535	0.0	1.5821187496185303	0.5503767728805542	0.0	0.2393188774585724	0.7141783833503723	0.04865242540836334	0.0	0.8408135771751404	0.0	0.0	0.3563825786113739	0.0	2.0758185386657715	1.648675799369812	1.596818447113037	0.0	0.5961443781852722	0.6549979448318481	0.47779709100723267	0.7226239442825317	0.0	0.0	0.9995740652084351	0.0	0.0	0.24900399148464203	0.0	0.5592361688613892	0.4246358871459961	1.1829802989959717	0.24598653614521027	0.0	0.0	0.847576379776001	0.9947261214256287	0.9663479924201965	2.029580593109131	0.0	0.4763191342353821	0.8052771091461182	0.0	0.0	0.779891312122345	1.4457755088806152	1.0536338090896606	0.0	0.5235875844955444	0.0	0.9051929712295532	0.0	0.0	0.0	2.5293822288513184	0.301868736743927	0.5227442979812622	1.1146653890609741	0.42256927490234375	1.8038709163665771
0.0	0.0	0.0	0.0	0.7132556438446045	0.0	1.5577610731124878	0.42644399404525757	0.0	0.16272011399269104	0.7578582763671875	0.0	0.0	1.0181665420532227	0.0	0.0	0.35849034786224365	0.0	1.8987183570861816	1.773188829421997	1.4872149229049683	0.0	0.4444432258605957	0.805513858795166	0.6296371817588806	0.6718801259994507	0.0	0.0	0.8210135698318481	0.0	0.0	0.21103866398334503	0.0	0.5000592470169067	0.5153990983963013	1.0997533798217773	0.03995349258184433	0.01472571212798357	0.0	1.0046707391738892	0.9324309229850769	0.7811635136604309	2.10282301902771	0.0	0.2962115406990051	0.6989044547080994	0.0	0.0	0.7625845670700073	1.5752499103546143	1.1263365745544434	0.0	0.6222537755966187	0.0	0.9450253844261169	0.0	0.0	0.0	2.562051296234131	0.29824352264404297	0.39692923426628113	1.3351471424102783	0.40865305066108704	1.8294602632522583
0.0	0.0	0.0	0.0	0.897125780582428	0.0	1.436846375465393	0.7430179119110107	0.0	0.0	0.5726049542427063	0.0	0.0	0.9413864612579346	0.0	0.0	0.3686075508594513	0.0	1.7743929624557495	1.7236695289611816	1.5639102458953857	0.0	0.3954337239265442	0.7073847651481628	0.6815784573554993	0.7431690096855164	0.0	0.0	0.69806307554245	0.0	0.0	0.1912621259689331	0.0	0.6513187289237976	0.39612188935279846	1.0355911254882812	0.011642822064459324	0.015794867649674416	0.0	0.8413926362991333	0.7509090304374695	0.6204583048820496	1.9388896226882935	0.0	0.3894283175468445	0.767902672290802	0.0	0.0	0.6529169082641602	1.5915290117263794	1.1650091409683228	0.0	0.703693151473999	0.0	0.9813066720962524	0.0	0.0	0.0	2.335052967071533	0.4035554528236389	0.0	1.114801287651062	0.32467377185821533	1.7274022102355957
0.0	0.0	0.0	0.0	0.8270168304443359	0.0	1.4757137298583984	0.4592818319797516	0.044463157653808594	0.12079201638698578	0.656776487827301	0.0	0.0	0.9373317360877991	0.0	0.0	0.48299795389175415	0.0	1.7091896533966064	1.7285722494125366	1.3301806449890137	0.0	0.4046209156513214	0.9498891830444336	0.5342846512794495	0.7746997475624084	0.0	0.0	0.6839937567710876	0.0	0.0	0.3033577799797058	0.0	0.6251450181007385	0.6743839383125305	1.3150858879089355	0.0	0.06661619246006012	0.0	1.055153727531433	0.7731110453605652	0.7199268341064453	1.9501407146453857	0.0	0.4164871871471405	0.786163330078125	0.0	0.0	0.5866129994392395	1.7384196519851685	1.1767181158065796	0.0	0.8273770809173584	0.0	0.989539384841919	0.0	0.0	0.0	2.3099446296691895	0.418040931224823	0.0	1.1328016519546509	0.4481979012489319	1.8353314399719238
0.0	0.0	0.0	0.0	1.0302199125289917	0.0	1.6952574253082275	0.5061123967170715	0.0	0.34883326292037964	0.6618190407752991	0.027045926079154015	0.0	1.0871107578277588	0.0	0.0	0.381326287984848	0.0	1.9258228540420532	1.6379826068878174	1.2325655221939087	0.0	0.559747040271759	1.04628324508667	0.16317619383335114	0.7790135145187378	0.0	0.0	0.8553535342216492	0.0	0.0	0.401083767414093	0.0	0.6326624155044556	0.49980002641677856	0.986578643321991	0.0	0.0	0.0	0.8321919441223145	0.9637287259101868	0.7499095797538757	2.1216933727264404	0.0	0.3104114830493927	0.7883267998695374	0.0	0.0	0.6724144220352173	1.6850810050964355	1.1290251016616821	0.0	0.6204602718353271	0.0	0.7881386876106262	0.0013943356461822987	0.0	0.0	2.4674642086029053	0.43758997321128845	0.0	1.1562927961349487	0.3314202129840851	1.5034008026123047
0.0	0.0	0.0	0.0	0.9336214065551758	0.0	1.436956763267517	0.356823593378067	0.0	0.004288006108254194	0.7143136858940125	0.0	0.0	0.9893771409988403	0.0	0.0	0.4589196741580963	0.0	1.9021072387695312	1.739391803741455	1.5442736148834229	0.0	0.49262675642967224	0.789785623550415	0.7108643054962158	0.6824100613594055	0.0	0.0	0.7014347910881042	0.0	0.0	0.310358464717865	0.0	0.5718730688095093	0.3613271117210388	1.062514066696167	0.022081637755036354	0.047642290592193604	0.0	0.9963923096656799	0.7798038721084595	0.7620328068733215	2.02172589302063	0.0	0.3925671875476837	0.7007309198379517	0.0	0.0	0.6185959577560425	1.6519955396652222	1.009840965270996	0.0	0.6448241472244263	0.0	1.2004446983337402	0.3198728561401367	0.0	0.0	2.4459331035614014	0.47419244050979614	0.1203279048204422	1.1888047456741333	0.3830516040325165	1.8087811470031738
0.0	0.0	0.0	0.0	0.9769812822341919	0.0	1.4814850091934204	0.5706261992454529	0.0	0.030116217210888863	0.8013154864311218	0.034383196383714676	0.0	0.9722467064857483	0.0	0.0	0.5237023830413818	0.0	1.8345528841018677	1.7237926721572876	1.5219045877456665	0.0	0.3903432786464691	0.8337967991828918	0.7046725749969482	0.7272768020629883	0.0	0.0	0.7728650569915771	0.0	0.0	0.31343966722488403	0.0	0.5646500587463379	0.30178505182266235	1.0177223682403564	0.039459630846977234	0.04968458414077759	0.07337052375078201	1.0090198516845703	0.810671865940094	0.7996547222137451	2.0508506298065186	0.0	0.35588520765304565	0.6253133416175842	0.0	0.0	0.6130239367485046	1.5999085903167725	0.9429566264152527	0.0	0.533184289932251	0.0	0.9961356520652771	0.0	0.0	0.0	2.4403181076049805	0.48671457171440125	0.1160743311047554	1.0996896028518677	0.4031754732131958	1.8516298532485962
0.0	0.0	0.0	0.0	0.7726805806159973	0.0	1.540647268295288	0.5467975735664368	0.05548049136996269	0.045067198574543	0.6637571454048157	0.08513879030942917	0.0	1.0014703273773193	0.0	0.0	0.42269065976142883	0.0	1.7679156064987183	1.7059797048568726	1.3795486688613892	0.0	0.558230459690094	0.9675626754760742	0.5972436666488647	0.9337910413742065	0.0	0.0	0.6792930960655212	0.0	0.0	0.30674561858177185	0.0	0.6504193544387817	0.5018060803413391	1.0039372444152832	0.0	0.0021518783178180456	0.0	1.033249020576477	0.7039427757263184	0.7134677767753601	1.939052939414978	0.0	0.37063154578208923	0.7429702877998352	0.0	0.0	0.6442142128944397	1.8426976203918457	1.1897261142730713	0.0	0.6995649933815002	0.0	0.9641504287719727	0.006892164703458548	0.0	0.0	2.335407018661499	0.39418527483940125	0.004793006926774979	1.1366537809371948	0.3455047011375427	2.0606327056884766
0.0	0.0	0.0	0.0	0.6732324361801147	0.0	1.5126254558563232	0.5199134349822998	0.05020302161574364	0.23835588991641998	0.5379674434661865	0.0	0.0	0.9152272343635559	0.0	0.0	0.4415659010410309	0.0	1.8540518283843994	1.6277724504470825	1.3126062154769897	0.0	0.690973699092865	0.8986064195632935	0.49621137976646423	1.0020543336868286	0.0	0.0	0.7950859069824219	0.0	0.0	0.2460244596004486	0.0	0.6372221112251282	0.5489758253097534	1.254874587059021	0.004352072719484568	0.0	0.0	1.1870559453964233	0.6988918781280518	0.9151526689529419	1.9856369495391846	0.0	0.4022601842880249	0.695941150188446	0.0	0.0	0.5483676195144653	1.9048758745193481	1.0431865453720093	0.0	0.6830186247825623	0.0	0.9650499224662781	0.0	0.0	0.0	2.386817216873169	0.368310809135437	0.27187061309814453	1.265202522277832	0.6021138429641724	1.990552306175232
0.0	0.0	0.0	0.0	0.6772626042366028	0.0	1.4672828912734985	0.42074865102767944	0.0	0.174411803483963	0.7136659026145935	0.0	0.0	0.9831656217575073	0.0	0.0	0.33681735396385193	0.0	1.8246519565582275	1.8083531856536865	1.5220978260040283	0.0	0.4800539016723633	0.7508898973464966	0.6430986523628235	0.5950241088867188	0.0	0.0	0.8725575804710388	0.0	0.0	0.26129528880119324	0.0	0.5642761588096619	0.4086877107620239	1.1605358123779297	0.04307282716035843	0.10216810554265976	0.010997742414474487	0.9905055165290833	0.8502131104469299	0.7945614457130432	2.031688690185547	0.0	0.395280122756958	0.6937457919120789	0.0	0.0	0.5909019112586975	1.4134238958358765	1.0409281253814697	0.0	0.7862495183944702	0.0	0.9839154481887817	0.0	0.0	0.0	2.524765729904175	0.47751232981681824	0.30104923248291016	1.154621958732605	0.5405016541481018	1.9105144739151
0.0	0.0	0.0	0.0	0.7963343262672424	0.0	1.5255011320114136	0.7101674675941467	0.0	0.22274740040302277	0.7116810083389282	0.0	0.0	0.8775205016136169	0.0	0.0	0.33919137716293335	0.0	1.975250244140625	1.7584328651428223	1.6254692077636719	0.0	0.48618003726005554	0.7660216689109802	0.6666473746299744	0.618982195854187	0.0	0.0	0.8503304123878479	0.0	0.0	0.2635990381240845	0.0	0.6028040051460266	0.35479414463043213	1.0651295185089111	0.02352687157690525	0.03309289366006851	0.0	0.8997342586517334	0.8679835796356201	0.9455077648162842	2.1107301712036133	0.0	0.399239182472229	0.7159977555274963	0.0	0.0	0.6787642240524292	1.580556869506836	1.0393933057785034	0.0	0.6036761403083801	0.0	1.097702980041504	0.0	0.0	0.0	2.481156587600708	0.40376016497612	0.3621087074279785	1.0903385877609253	0.44374558329582214	1.8536540269851685
0.0	0.0	0.0	0.0	1.3209092617034912	0.0	1.811596155166626	0.3784189224243164	0.10107256472110748	0.4997657537460327	0.8446497321128845	0.2325604110956192	0.0	0.7412964701652527	0.0	0.0	0.28048446774482727	0.0	2.007610321044922	1.419691562652588	1.2907135486602783	0.0	0.5216143131256104	1.1609832048416138	0.0	0.7014740705490112	0.03183355554938316	0.0	1.2241450548171997	0.0	0.0	0.0	0.05426345765590668	0.719728946685791	0.6415280699729919	1.0261904001235962	0.0	0.0	0.0	0.7737169861793518	1.2370975017547607	1.1141362190246582	2.033522844314575	0.0	0.36858102679252625	0.8214685916900635	0.0	0.0	0.9190526008605957	1.8888198137283325	1.2861887216567993	0.0	0.5399264097213745	0.0	0.8506380319595337	0.27002036571502686	0.0	0.0	2.3809072971343994	0.4831008315086365	0.2701432704925537	1.1490106582641602	0.4847263991832733	1.5403597354888916
