0.0	0.0	0.0	0.0	0.0	0.0	2.009449005126953	0.6411311030387878	0.11602485924959183	0.0	0.6726483106613159	0.0	0.0	1.0887939929962158	0.0	0.0	0.0	0.2965030074119568	1.6038538217544556	1.6690691709518433	0.13227690756320953	0.0	0.0	0.848944902420044	0.7610183358192444	0.37097910046577454	0.0	0.0	0.10279043763875961	0.0	0.0	0.4238412082195282	0.34633010625839233	0.3270799219608307	0.49403873085975647	0.0	0.0	0.0	0.0	1.180517554283142	0.9360617399215698	0.47770076990127563	2.406759023666382	0.0	0.33692702651023865	0.6275541186332703	0.0	0.0	1.1683220863342285	2.380185842514038	1.9848383665084839	0.07282964885234833	0.9374310374259949	0.0	0.917729914188385	0.0	0.0	0.0	1.8359094858169556	0.30750778317451477	0.0	1.4420851469039917	0.25189608335494995	1.944313645362854
0.0	0.0	0.007677403744310141	0.0	0.0	0.0	1.9768863916397095	0.7994917035102844	0.19301220774650574	0.0	0.7388479113578796	0.0	0.0	1.1152265071868896	0.0	0.0	0.13059304654598236	0.46946755051612854	1.788702130317688	1.693622350692749	0.26641765236854553	0.0	0.1482504904270172	0.9584322571754456	0.8976826667785645	0.8366727828979492	0.0	0.08286075294017792	0.22044558823108673	0.0	0.0	0.3298588991165161	0.4338932931423187	0.4402075409889221	0.05098903551697731	0.0	0.03884468972682953	0.0	0.27637535333633423	1.4033035039901733	0.680543839931488	0.5554923415184021	2.194693088531494	0.0	0.308208167552948	0.7045975923538208	0.0	0.0	1.073401689529419	2.692652702331543	1.7876912355422974	0.07579628378152847	1.0273265838623047	0.0	0.6437591910362244	0.10154926776885986	0.0	0.0	1.8764526844024658	0.23694998025894165	0.0	1.4736281633377075	0.246781587600708	1.9953263998031616
0.0	0.0	0.0	0.0	0.0	0.0	1.9030007123947144	0.5961999893188477	0.3688364028930664	0.0	0.6347265839576721	0.0	0.0	1.1730595827102661	0.0	0.0	0.0	0.2679707109928131	1.5867153406143188	1.6968342065811157	0.0749325156211853	0.13952191174030304	0.4016772508621216	0.9313889741897583	0.8099995255470276	0.3759109675884247	0.0	0.0	0.12435036152601242	0.0	0.0	0.4872948229312897	0.41100364923477173	0.2729126214981079	0.5291044116020203	0.2758290469646454	0.0	0.0	0.0	1.1127947568893433	0.8625181913375854	0.5973262190818787	2.3988282680511475	0.0	0.4222496449947357	0.5879490971565247	0.0	0.0	1.2185996770858765	2.4261128902435303	1.9406983852386475	0.11196200549602509	1.1114397048950195	0.0	0.6875120997428894	0.07221905887126923	0.0	0.0	1.9766539335250854	0.6498408317565918	0.0	1.500571370124817	0.552135705947876	1.9179613590240479
0.0	0.0	0.0	0.0	0.33144497871398926	0.0	1.9382671117782593	0.7465993165969849	0.14972323179244995	0.0	0.9421988129615784	0.0	0.0	1.0741077661514282	0.0	0.0	0.06968283653259277	0.49442192912101746	1.7639133930206299	1.7145617008209229	0.46474188566207886	0.0	0.07388152182102203	0.8661102056503296	0.7703683376312256	0.4997890889644623	0.0	0.0	0.3110063672065735	0.0	0.0	0.5325930714607239	0.30579304695129395	0.3348264694213867	0.23985444009304047	0.0	0.0	0.0	0.0	1.10624098777771	0.9812843799591064	0.5096739530563354	2.436814785003662	0.0	0.2329058200120926	0.6326045393943787	0.0	0.0	1.176747441291809	2.5889031887054443	1.7974374294281006	0.0	1.174971103668213	0.0	0.7140119671821594	0.2756217122077942	0.0	0.0	1.9630255699157715	0.3809013068675995	0.0	1.2490570545196533	0.22057953476905823	1.8407500982284546
0.0	0.0	0.0	0.0	0.0373244471848011	0.0	1.8647351264953613	0.43866461515426636	0.17304779589176178	0.0	0.6796510219573975	0.0	0.0	1.1477839946746826	0.0	0.0	0.38192734122276306	0.2865692675113678	1.3376120328903198	1.2256172895431519	0.0	0.0	0.18913273513317108	1.1178489923477173	0.9068359136581421	0.806999683380127	0.0	0.5058583617210388	0.0	0.0	0.0	0.18441851437091827	0.0	0.424021452665329	0.32883450388908386	0.04318768158555031	0.0	0.0	0.0	0.9951146245002747	0.7033399939537048	0.12885425984859467	2.315337896347046	0.0	0.7267299294471741	0.5915042757987976	0.0	0.0	0.9017055630683899	2.5724539756774902	1.8162438869476318	0.23160810768604279	1.1831351518630981	0.0	0.6952683329582214	0.0	0.0	0.0	1.5998016595840454	0.37509068846702576	0.0	1.398726463317871	0.39504072070121765	1.4364012479782104
0.0	0.0	0.0	0.0	0.0	0.0	2.1692698001861572	1.0444481372833252	0.2513996958732605	0.029318124055862427	0.8633347749710083	0.0	0.0	1.0852131843566895	0.0	0.0	0.0	0.2486252635717392	1.6428290605545044	1.4547628164291382	0.0425373800098896	0.0	0.15039251744747162	1.1413464546203613	0.5400342345237732	0.5099497437477112	0.0	0.0	0.20255647599697113	0.0	0.0	0.396163672208786	0.4933026134967804	0.4164857864379883	0.6325526237487793	0.0	0.0	0.0	0.0	1.1404601335525513	1.121638536453247	0.5646037459373474	2.2980804443359375	0.0	0.4322635233402252	0.5772642493247986	0.0	0.0	1.3906408548355103	2.758561372756958	2.0456082820892334	0.10084162652492523	0.8996312618255615	0.0	0.7496033310890198	0.13773758709430695	0.0	0.0	1.9223716259002686	0.2986191511154175	0.03499318286776543	1.4601420164108276	0.5826823115348816	1.8407816886901855
0.0	0.0	0.026423387229442596	0.0	0.14732696115970612	0.0	1.9355155229568481	0.7505029439926147	0.11685101687908173	0.0	0.8766537308692932	0.0	0.0	1.1440742015838623	0.0	0.0	0.07472025603055954	0.5191978812217712	1.753272533416748	1.632502555847168	0.3076813817024231	0.0	0.22145946323871613	0.8854665756225586	0.9554675817489624	0.5943593382835388	0.0	0.0	0.25012972950935364	0.0	0.0	0.5421321988105774	0.48641103506088257	0.31965509057044983	0.27198725938796997	0.008104965090751648	0.03080911561846733	0.0	0.0	1.275747537612915	0.9773920178413391	0.66501384973526	2.406371831893921	0.0	0.32321032881736755	0.5787137746810913	0.0	0.0	1.2790189981460571	2.5764522552490234	1.7674050331115723	0.19972199201583862	1.1308096647262573	0.0	0.6525859832763672	0.06060166284441948	0.0	0.0	2.046579599380493	0.3012283444404602	0.0	1.3131282329559326	0.19894561171531677	1.9112412929534912
0.0	0.0	0.0	0.0	0.0	0.0	1.8790228366851807	0.9207929968833923	0.22115805745124817	0.049780525267124176	0.4869944453239441	0.0	0.0	1.2352080345153809	0.0	0.0	0.0	0.28585708141326904	1.7132083177566528	1.5844781398773193	0.0	0.0	0.39089763164520264	0.9199360609054565	0.7383256554603577	0.44160398840904236	0.0	0.0047566937282681465	0.19289708137512207	0.0	0.0	0.42594221234321594	0.3598431944847107	0.4763399660587311	0.4280875623226166	0.4319908022880554	0.0871719941496849	0.0	0.0	1.0786850452423096	0.8205721378326416	0.6749699115753174	2.446497917175293	0.0	0.598444938659668	0.6716539263725281	0.0	0.0	1.0725497007369995	2.4188849925994873	1.9168341159820557	0.0	1.1746021509170532	0.0	0.6392130255699158	0.0	0.0	0.0	2.0834457874298096	0.4807150065898895	0.0	1.7137259244918823	0.5972733497619629	1.9898005723953247
0.0	0.06471370160579681	0.0	0.0	0.5095185041427612	0.0	1.9780598878860474	0.9580931663513184	0.06978321820497513	0.0	0.5909266471862793	0.0	0.0	1.1121912002563477	0.0	0.0	0.0	0.6174036860466003	1.9463849067687988	1.7975492477416992	0.21277602016925812	0.0	0.3349698483943939	0.7975408434867859	0.6791071891784668	0.43914133310317993	0.0	0.0	0.2647519111633301	0.0	0.0	0.3103702962398529	0.44001302123069763	0.2786043584346771	0.32715481519699097	0.0	0.0	0.0	0.0	0.9540848731994629	0.9795916080474854	0.7487561106681824	2.3817551136016846	0.0	0.07222359627485275	0.7239620089530945	0.0	0.0	1.0779303312301636	2.3872060775756836	1.9325250387191772	0.0	1.0340206623077393	0.0	0.6859937906265259	0.026608971878886223	0.0	0.0	2.146902322769165	0.3286069333553314	0.0	1.2834341526031494	0.370929092168808	1.924404263496399
0.0	0.0	0.0	0.0	0.09071935713291168	0.0	2.017998695373535	0.7583476901054382	0.10405469685792923	0.0	0.6564738750457764	0.0	0.0	0.9476672410964966	0.0	0.0	0.025990337133407593	0.37754082679748535	1.6407724618911743	1.6109614372253418	0.12505583465099335	0.0	0.014399769715964794	0.9388559460639954	0.8438838124275208	0.4967939257621765	0.0	0.0	0.0934993103146553	0.0	0.0	0.39483585953712463	0.4395931363105774	0.3427935242652893	0.4408581256866455	0.05897529795765877	0.0	0.0	0.0	0.9637680649757385	0.9411853551864624	0.3938448131084442	2.285123586654663	0.0	0.3471266031265259	0.668687641620636	0.0	0.0	1.122277855873108	2.4969441890716553	2.0131943225860596	0.02431020326912403	1.0667839050292969	0.0	0.7861540913581848	0.0	0.0	0.0	1.8109761476516724	0.5175307393074036	0.0	1.2125626802444458	0.34329476952552795	1.9828909635543823
0.0	0.0	0.0	0.0	0.23028536140918732	0.0	2.0152978897094727	0.6948571801185608	0.24831494688987732	0.16001112759113312	0.4999292492866516	0.0	0.0	1.098544955253601	0.0	0.0	0.0	0.29771241545677185	1.8194490671157837	1.5700589418411255	0.1226186603307724	0.0826333612203598	0.355875700712204	0.9400884509086609	0.6529051065444946	0.7647987604141235	0.0	0.0	0.08506413549184799	0.0	0.0	0.5144810676574707	0.480678915977478	0.46331867575645447	0.5529288649559021	0.26785820722579956	0.0	0.0	0.0	1.0813677310943604	0.9067980647087097	0.5482826232910156	2.3025553226470947	0.0	0.4585573673248291	0.6910298466682434	0.0	0.0	1.0842643976211548	2.5735888481140137	1.824141263961792	0.25714248418807983	1.0526249408721924	0.0	0.7935320138931274	0.0	0.0	0.0	1.7846615314483643	0.2658102512359619	0.0	1.4544837474822998	0.7114954590797424	2.034877300262451
0.0	0.0	0.0	0.0	0.0	0.0	2.1470460891723633	0.4454598128795624	0.3691907823085785	0.40550291538238525	0.9733338356018066	0.0	0.0	1.2827922105789185	0.0	0.06523977220058441	0.0	0.0	1.606816053390503	1.0998283624649048	0.0	0.0	0.7124399542808533	1.3772263526916504	0.5656746029853821	0.0	0.0	0.0	0.2633717954158783	0.0	0.0	0.4387240707874298	0.47942832112312317	0.5513775944709778	1.0750571489334106	0.07465117424726486	0.0	0.06134491041302681	0.0	1.1747081279754639	1.0378811359405518	0.9281838536262512	2.487292766571045	0.0	0.6301036477088928	0.42746448516845703	0.0	0.0	1.461803674697876	2.1146955490112305	2.058779716491699	0.0	1.1120271682739258	0.0	0.4139402508735657	0.0	0.0	0.0	1.9695494174957275	0.5953884124755859	0.3672184646129608	1.646755337715149	0.8687725067138672	1.8855154514312744
0.0	0.0	0.0	0.0	0.030187126249074936	0.0	2.1103932857513428	0.7820190191268921	0.24877548217773438	0.0	0.7379605770111084	0.0	0.0	1.063976526260376	0.0	0.0	0.0	0.48755940794944763	1.5929354429244995	1.7429486513137817	0.2343904823064804	0.0	0.1792425811290741	1.0780119895935059	0.748733639717102	0.398588627576828	0.0	0.0	0.1924760639667511	0.0	0.0	0.37932711839675903	0.4664406478404999	0.3220032751560211	0.4439481794834137	0.0	0.0	0.0	0.0	0.9803921580314636	1.0147747993469238	0.577712893486023	2.416867971420288	0.0	0.3272731602191925	0.6098303198814392	0.0	0.0	1.2300537824630737	2.545957088470459	1.9222254753112793	0.024878762662410736	1.0614863634109497	0.0	0.6646634340286255	0.0	0.0	0.0	1.8392176628112793	0.3915201723575592	0.0	1.2185167074203491	0.28471142053604126	1.9980957508087158
0.0	0.0	0.0	0.0	0.0	0.0	2.1454524993896484	0.6722009778022766	0.1852787286043167	0.0	0.629429042339325	0.0	0.0	1.1621875762939453	0.0	0.0	0.10599257051944733	0.4221866726875305	1.7280502319335938	1.5681430101394653	0.3317163586616516	0.0	0.17676366865634918	0.9339281916618347	0.8807371258735657	0.6499431133270264	0.0	0.0	0.11404505372047424	0.0	0.0	0.40918874740600586	0.6345854997634888	0.566806972026825	0.4529796838760376	0.0	0.24228432774543762	0.0	0.0	1.1758360862731934	0.81012362241745	0.7063992619514465	2.4010732173919678	0.0	0.41670340299606323	0.7462931871414185	0.0	0.0	1.152876377105713	2.485907554626465	1.8390679359436035	0.18636952340602875	1.2200971841812134	0.0	0.6314533948898315	0.08687514811754227	0.0	0.0	1.7133800983428955	0.36917829513549805	0.0	1.4869904518127441	0.2788519263267517	2.1828713417053223
0.0	0.0	0.0	0.0	0.0979841873049736	0.0	2.0050177574157715	0.7299143075942993	0.19372716546058655	0.0	1.0731745958328247	0.0	0.0	0.9661042094230652	0.0	0.0	0.17545141279697418	0.40140169858932495	1.8123399019241333	1.6210745573043823	0.2439914047718048	0.0	0.10491020977497101	1.2403302192687988	0.8646302819252014	0.787007212638855	0.0	0.0	0.22349855303764343	0.0	0.0	0.2859409749507904	0.42417070269584656	0.3512842059135437	0.12361720204353333	0.0	0.0	0.0	0.1251792460680008	1.0932934284210205	0.7973636388778687	0.47009244561195374	2.2379486560821533	0.0	0.3611227869987488	0.6598025560379028	0.0	0.0	1.0816850662231445	2.6946604251861572	1.8330533504486084	0.0988103523850441	1.1130590438842773	0.0	0.6654160022735596	0.08005999773740768	0.0	0.0	1.6837903261184692	0.36203721165657043	0.0	1.4284512996673584	0.30608320236206055	2.0227832794189453
0.0	0.0	0.011180846020579338	0.0	0.36613768339157104	0.0	1.8879296779632568	0.6964971423149109	0.18575923144817352	0.0	0.7650766968727112	0.0	0.0	1.2052628993988037	0.0	0.0	0.16466963291168213	0.4505454897880554	1.6823562383651733	1.7785371541976929	0.3427853286266327	0.0	0.15939491987228394	0.8991305232048035	0.8047586679458618	0.5227502584457397	0.0	0.1950434148311615	0.2771734893321991	0.0	0.0	0.5437032580375671	0.4978474974632263	0.3528136610984802	0.22006773948669434	0.0	0.11164771765470505	0.0	0.26177480816841125	1.2521778345108032	0.8577848076820374	0.6479843854904175	2.3114969730377197	0.0	0.3676902651786804	0.58658367395401	0.0	0.0	1.1883028745651245	2.593853235244751	1.7136378288269043	0.0	1.0977627038955688	0.0	0.6645981073379517	0.12033829838037491	0.0	0.0	1.9058641195297241	0.4221750795841217	0.26671719551086426	1.4347459077835083	0.13488328456878662	1.9106389284133911
0.0	0.16695521771907806	0.0	0.0	0.35699889063835144	0.0	2.104330062866211	0.7140926718711853	0.3674389123916626	0.0	0.8499398231506348	0.0	0.0	1.1443268060684204	0.0	0.0	0.0	0.26745301485061646	1.703127145767212	1.763741135597229	0.0	0.0	0.29392558336257935	1.0082998275756836	0.6746905446052551	0.5886634588241577	0.0	0.0	0.2862362563610077	0.0	0.0	0.5421265363693237	0.5706037282943726	0.46857020258903503	0.7014961242675781	0.09795621037483215	0.0	0.0	0.0	1.2340188026428223	1.0396604537963867	0.46383506059646606	2.529806613922119	0.0	0.240237295627594	0.6419665813446045	0.0	0.0	1.2395013570785522	2.609257936477661	1.9113142490386963	0.0	0.9859651327133179	0.0	0.680785059928894	0.0	0.0	0.0	1.7366386651992798	0.29141947627067566	0.0	1.4243946075439453	0.3833705484867096	1.9864715337753296
0.09931229054927826	0.0	0.0	0.0	0.0	0.0	2.1033763885498047	0.729428768157959	0.2728806734085083	0.0	0.7280941009521484	0.0	0.0	1.0708128213882446	0.0	0.0	0.03258870542049408	0.3230702877044678	1.6371359825134277	1.6010011434555054	0.09426216036081314	0.0	0.07779785245656967	0.8107070326805115	0.7068592309951782	0.20170585811138153	0.0	0.0	0.0	0.0	0.0	0.31873366236686707	0.11104478687047958	0.1869209259748459	0.4174959361553192	0.1324044018983841	0.0	0.0	0.0	0.9099099040031433	0.8552151918411255	0.36943161487579346	2.425062656402588	0.0	0.32077887654304504	0.5923504829406738	0.0	0.0	1.139049768447876	2.172636032104492	1.8901398181915283	0.0	1.0636940002441406	0.0	0.6527090668678284	0.0	0.0	0.0	1.7188844680786133	0.597140908241272	0.0	1.3465341329574585	0.18706433475017548	1.7288480997085571
0.0	0.36522334814071655	0.0	0.0	0.0	0.0	1.9619176387786865	0.9148575663566589	0.014694632031023502	0.01666051708161831	0.6153290867805481	0.0	0.0	0.9942395091056824	0.0	0.0	0.0	0.5238215327262878	1.8851772546768188	1.8719085454940796	0.24715186655521393	0.0	0.22867022454738617	0.18200255930423737	0.46785345673561096	0.0	0.09135464578866959	0.0	0.5993531346321106	0.0	0.0	0.5222775936126709	0.5370864868164062	0.2573750913143158	0.4642338752746582	0.038146860897541046	0.0	0.0	0.0	0.997821033000946	0.8782203793525696	0.8705546259880066	2.3727307319641113	0.0	0.05417763814330101	0.7683515548706055	0.0	0.0	1.1386407613754272	0.9523180723190308	1.8165853023529053	0.0	1.219262719154358	0.0	0.6340498328208923	0.0	0.0	0.0	2.2018611431121826	0.6030324697494507	0.10392483323812485	1.0777177810668945	0.4294874370098114	2.051057815551758
0.0	0.0	0.0	0.0	0.0	0.0	1.9185820817947388	0.6056770086288452	0.23297855257987976	0.0	0.8375188112258911	0.0	0.0	1.0970228910446167	0.0	0.0	0.010419616475701332	0.442716121673584	1.7218005657196045	1.835901141166687	0.30637070536613464	0.0	0.23471814393997192	0.8359740376472473	0.835002064704895	0.3459024429321289	0.0	0.0	0.09868650138378143	0.0	0.0	0.4998968839645386	0.321931928396225	0.3140803277492523	0.45063430070877075	0.0	0.07332538068294525	0.0	0.0	1.0445932149887085	1.0097295045852661	0.5840526819229126	2.411907434463501	0.0	0.2539331316947937	0.6655194759368896	0.0	0.0	1.1130465269088745	2.1721928119659424	1.8772244453430176	0.0	0.9812146425247192	0.0	0.6661092042922974	0.0	0.0	0.0	1.8846368789672852	0.33790695667266846	0.0	1.452974796295166	0.29243817925453186	1.8952865600585938
0.0	0.0	0.0	0.0	0.0	0.0	2.1271486282348633	0.8599357008934021	0.1683032512664795	0.0	0.679728090763092	0.0	0.0	1.0509575605392456	0.0	0.0	0.1909647434949875	0.41482973098754883	1.9411487579345703	1.6415740251541138	0.2993354797363281	0.0	0.08467137068510056	0.967710018157959	0.7893226742744446	0.5841442346572876	0.0	0.0	0.0	0.0	0.0	0.3531843423843384	0.2822442054748535	0.31451481580734253	0.4990884065628052	0.0	0.0	0.0	0.0	0.9755569100379944	0.8369544148445129	0.643291175365448	2.4159560203552246	0.0	0.3043173551559448	0.6582709550857544	0.0	0.0	1.1061952114105225	2.643826723098755	1.9389930963516235	0.09219610691070557	1.0541250705718994	0.0	0.7079927921295166	0.0	0.0	0.0	1.751781702041626	0.2449880838394165	0.0	1.2393516302108765	0.1808188408613205	1.8773114681243896
0.0	0.0	0.0	0.0	0.18953683972358704	0.0	2.02913761138916	0.7510120868682861	0.10111583769321442	0.0	0.6947112679481506	0.0	0.0	1.0375173091888428	0.0	0.0	0.038597431033849716	0.3638875186443329	1.675164818763733	1.6242549419403076	0.04761277139186859	0.0	0.09343300014734268	0.9866640567779541	0.7890719175338745	0.7192404270172119	0.0	0.0	0.21552425622940063	0.0	0.0	0.41475439071655273	0.4166601002216339	0.4873334765434265	0.38441070914268494	0.0	0.0	0.0	0.0	1.1605114936828613	0.7986434698104858	0.8430454134941101	2.3714547157287598	0.0	0.24574732780456543	0.5988500118255615	0.0	0.0	1.0696204900741577	2.8183066844940186	1.9164599180221558	0.1631225049495697	1.0636695623397827	0.0	0.6551281809806824	0.0	0.0	0.0	1.8020315170288086	0.20118090510368347	0.0	1.4054832458496094	0.3482992947101593	2.0840651988983154
0.0	0.36005285382270813	0.0	0.0	0.0	0.0	1.9666255712509155	0.6347631216049194	0.3180975019931793	0.24811221659183502	0.841707170009613	0.0	0.0	1.2522886991500854	0.0	0.0	0.0	0.12633895874023438	1.7578006982803345	1.67333984375	0.0	0.0	0.42380788922309875	1.0291963815689087	0.38228800892829895	0.2198677957057953	0.04417765885591507	0.0	0.3314967751502991	0.0	0.0	0.5762723684310913	0.6475416421890259	0.4434847831726074	0.9388744831085205	0.0036993911489844322	0.0	0.0	0.0	1.162102222442627	1.1557660102844238	0.7840312123298645	2.2671825885772705	0.0	0.3468974530696869	0.5987462401390076	0.0	0.0	1.3640129566192627	2.2820379734039307	2.004110813140869	0.0	0.8543662428855896	0.0	0.5690999627113342	0.0	0.0	0.0	2.160583257675171	0.5645290613174438	0.33076897263526917	1.656549334526062	0.8802654147148132	1.7709101438522339
0.0	0.0	0.0	0.0	0.0	0.0	2.00374436378479	0.7600367069244385	0.21273685991764069	0.0	0.5979945063591003	0.0	0.0	1.0444930791854858	0.0	0.0	0.12432298064231873	0.25757864117622375	1.5658646821975708	1.591562271118164	0.22374489903450012	0.0	0.0	0.9516672492027283	0.8360665440559387	0.5137417912483215	0.0	0.14147314429283142	0.008626394905149937	0.0	0.0	0.3376751244068146	0.2834886908531189	0.22339022159576416	0.3595057427883148	0.1596606820821762	0.0	0.0	0.0	0.9851109385490417	0.8551755547523499	0.40063104033470154	2.306210994720459	0.0	0.432807594537735	0.6638039946556091	0.0	0.0	1.1709626913070679	2.5752274990081787	1.876490831375122	0.08365911990404129	1.0733404159545898	0.0	0.8057156205177307	0.0	0.0	0.0	1.8442695140838623	0.30100563168525696	0.0	1.3271369934082031	0.27798908948898315	1.9117939472198486
0.006113940849900246	0.0	0.0	0.0	0.0706375241279602	0.0	1.9693148136138916	0.8171607851982117	0.3151833415031433	0.0	0.8963361978530884	0.0	0.0	1.0800424814224243	0.0	0.0	0.14505930244922638	0.4198824167251587	1.8926161527633667	1.7350373268127441	0.35764381289482117	0.0	0.2096790224313736	1.0623080730438232	0.7939809560775757	0.5230768918991089	0.0	0.0	0.28373610973358154	0.0	0.0	0.3904183804988861	0.3846091330051422	0.35130754113197327	0.2695156931877136	0.0	0.09089116752147675	0.0	0.0	1.1217732429504395	0.9690024256706238	0.7199409008026123	2.4657232761383057	0.0	0.2592853009700775	0.6913816928863525	0.0	0.0	1.1716439723968506	2.675290822982788	1.7852147817611694	0.0	1.0587351322174072	0.0	0.6404945254325867	0.0	0.0	0.0	1.866180419921875	0.24732300639152527	0.0	1.360334873199463	0.19273318350315094	1.9890755414962769
0.0	0.34087619185447693	0.0	0.0	0.0	0.0	1.9583046436309814	0.8286005854606628	0.21611595153808594	0.0	0.7861597537994385	0.0	0.0	1.1061317920684814	0.0	0.0	0.0	0.31774574518203735	1.7751907110214233	1.7193284034729004	0.2882411479949951	0.0	0.36919137835502625	0.8000160455703735	0.6920408606529236	0.20714931190013885	0.0	0.0	0.2900799810886383	0.0	0.0	0.8761103749275208	0.6108688116073608	0.39646008610725403	0.8940574526786804	0.0	0.04511105641722679	0.0	0.0	1.0873472690582275	0.9020671248435974	0.5887420177459717	2.4866418838500977	0.0	0.2716953754425049	0.5971708297729492	0.0	0.0	1.2403090000152588	2.3069515228271484	1.928480863571167	0.0	1.0181899070739746	0.0	0.8011047840118408	0.0	0.0	0.0	1.9343962669372559	0.33995527029037476	0.22439201176166534	1.257991075515747	0.6949601769447327	2.2899935245513916
0.0	0.4158340096473694	0.10568057000637054	0.0	0.0	0.0	2.181640386581421	0.5847660899162292	0.4015484154224396	0.45237064361572266	1.0992815494537354	0.0	0.0	1.1261998414993286	0.0	0.029096694663167	0.0	0.21079835295677185	1.603452205657959	1.304743766784668	0.059902019798755646	0.0	0.4714025855064392	1.115660548210144	0.21922557055950165	0.03626883029937744	0.22290076315402985	0.08690255135297775	0.5734160542488098	0.0	0.0	0.29935646057128906	0.49062055349349976	0.25494518876075745	0.9626654982566833	0.3874845504760742	0.0865636020898819	0.10884474962949753	0.0	1.0017038583755493	1.3933488130569458	0.8385246396064758	2.3933634757995605	0.0	0.49626681208610535	1.0558581352233887	0.0	0.0	1.5352435111999512	2.3730480670928955	2.255674123764038	0.0	1.0260047912597656	0.0	0.910526692867279	0.0	0.0	0.0	2.2388317584991455	0.3718351423740387	0.1735498458147049	1.2919052839279175	0.8760201930999756	1.9072513580322266
0.0	0.32850775122642517	0.0	0.0	0.08526221662759781	0.0	1.9651827812194824	1.0638014078140259	0.07559540867805481	0.031174127012491226	0.5905219912528992	0.0	0.0	1.1763525009155273	0.0	0.0	0.0	0.5558902025222778	1.7898120880126953	1.8022944927215576	0.330706924200058	0.010578962042927742	0.20497648417949677	0.5619121193885803	0.6476050615310669	0.06605274975299835	0.0	0.044283222407102585	0.4545274078845978	0.0	0.0	0.5857377648353577	0.4690544903278351	0.2004626840353012	0.3441861569881439	0.0	0.0	0.0	0.0	1.111363410949707	0.9028032422065735	0.6165122389793396	2.442539691925049	0.0	0.1568094938993454	0.748978316783905	0.0	0.0	1.2152128219604492	2.0566627979278564	1.7678213119506836	0.0	0.9284926652908325	0.0	0.7248556017875671	0.04067718982696533	0.0	0.0	2.084752082824707	0.20160463452339172	0.10424410551786423	1.2256007194519043	0.36076030135154724	1.9830912351608276
0.0	0.0	0.0	0.0	0.17436067759990692	0.0	2.1031951904296875	0.9008901119232178	0.1635890156030655	0.0	0.8126072883605957	0.0	0.0	1.21033775806427	0.0	0.0	0.0	0.46064892411231995	1.7009059190750122	1.7847758531570435	0.4231220781803131	0.0	0.22230173647403717	0.7905565500259399	0.7245891094207764	0.4600103497505188	0.0	0.1695181131362915	0.19299402832984924	0.0	0.0	0.49746957421302795	0.4649953544139862	0.3491058647632599	0.34492969512939453	0.0	0.0	0.0	0.0	1.01494562625885	0.875880241394043	0.6257810592651367	2.2958927154541016	0.0	0.2836562693119049	0.6049600839614868	0.0	0.0	1.2543714046478271	2.4817044734954834	1.8119983673095703	0.0	1.0235199928283691	0.0	0.6915572881698608	0.0	0.0	0.0	1.969266653060913	0.3314145505428314	0.0	1.3632820844650269	0.2841525077819824	1.853312611579895
0.03436297923326492	0.0	0.0	0.0	0.0	0.0	2.1118271350860596	0.7995595932006836	0.3019807040691376	0.0	0.8263562321662903	0.0	0.0	1.0266926288604736	0.0	0.0	0.06928116083145142	0.23248185217380524	1.605703353881836	1.4684998989105225	0.0	0.0	0.17581906914710999	1.1175230741500854	0.588087260723114	0.6181765198707581	0.0	0.19324840605258942	0.19940365850925446	0.0	0.0	0.3733519911766052	0.4341328740119934	0.19633948802947998	0.6007357835769653	0.0	0.0	0.0	0.0	1.1539257764816284	0.9670134782791138	0.6108923554420471	2.4065849781036377	0.0	0.44989246129989624	0.589608371257782	0.0	0.0	1.3534122705459595	2.651970863342285	1.9601225852966309	0.1846858412027359	0.8768466711044312	0.0	0.86268550157547	0.0	0.0	0.0	1.8100066184997559	0.47895485162734985	0.0	1.3270262479782104	0.4205721318721771	1.7508279085159302
0.0	0.16246606409549713	0.0	0.0	0.21306250989437103	0.0	1.9642707109451294	0.8415355086326599	0.08890004456043243	0.0	0.6649649739265442	0.0	0.0	1.1489967107772827	0.0	0.0	0.0	0.4310193657875061	1.9228830337524414	1.7271904945373535	0.16814865171909332	0.0	0.18316125869750977	0.7580264210700989	0.5778506398200989	0.4526199698448181	0.0	0.0	0.15531909465789795	0.0	0.0	0.49096161127090454	0.5697393417358398	0.2469555288553238	0.7007846832275391	0.0	0.0	0.0	0.0	0.9857738614082336	0.9531160593032837	0.5865244269371033	2.270481824874878	0.0	0.20881877839565277	0.777995228767395	0.0	0.0	1.0588679313659668	2.342796564102173	1.90689218044281	0.0	1.1090772151947021	0.0	0.7320936322212219	0.0	0.0	0.0	2.027395725250244	0.29119476675987244	0.0	1.5501980781555176	0.5669383406639099	2.0852766036987305
