0.005569540895521641	0.0	0.0	0.0	0.1204196885228157	0.0	1.4030368328094482	0.4270658493041992	0.0	0.3514799475669861	0.8815358281135559	0.29931092262268066	0.0	1.5437471866607666	0.0	0.0	0.14086958765983582	0.0	2.196943759918213	1.0835621356964111	1.1456730365753174	0.0	0.33805370330810547	0.6973820924758911	0.554854691028595	1.0025231838226318	0.1850511133670807	0.0	0.699663519859314	0.0	0.0	0.12738068401813507	0.0	0.8084461688995361	0.06189456209540367	0.9292120933532715	0.26595816016197205	0.0	0.0	0.9742907881736755	1.031285047531128	1.2054829597473145	2.360499143600464	0.27140775322914124	1.0354371070861816	0.5045045018196106	0.0	0.0	0.744514524936676	0.9100485444068909	1.5135136842727661	0.0	0.8889468312263489	0.0	1.1648539304733276	0.3876217007637024	0.0	0.12186738848686218	3.1721668243408203	0.3490424156188965	0.8426291346549988	1.762200951576233	0.7969015836715698	1.6255667209625244
0.0	0.0	0.0	0.0	0.21481451392173767	0.0	1.1594067811965942	0.5504807233810425	0.0	0.0	0.39791345596313477	0.0	0.0	1.2792556285858154	0.0	0.0	0.1575339138507843	0.0	2.0631301403045654	1.235708236694336	1.4309601783752441	0.0	0.09743796288967133	0.6657888889312744	0.6377407908439636	1.2014964818954468	0.0	0.0	0.707059919834137	0.0	0.0	0.0	0.0	0.7951927185058594	0.0	0.32172149419784546	0.13246971368789673	0.0	0.0	0.9174702167510986	1.0525357723236084	1.2294256687164307	2.209596872329712	0.0	1.036324381828308	0.34133070707321167	0.0	0.0	0.6130691170692444	1.4919180870056152	1.3275258541107178	0.0	0.6882113814353943	0.0	1.2468531131744385	0.538678765296936	0.0	0.0	2.9433841705322266	0.37219128012657166	0.5687164068222046	1.44760000705719	0.6438325047492981	1.738961100578308
0.0	0.0	0.0	0.0	0.0	0.0	1.1384682655334473	0.42293134331703186	0.0	0.0	0.19869688153266907	0.0	0.0	1.3832074403762817	0.0	0.0	0.36710768938064575	0.0	2.0716521739959717	1.1536362171173096	1.1989803314208984	0.0	0.21736837923526764	0.5694611668586731	0.6473539471626282	1.2913304567337036	0.0	0.0	0.5761430859565735	0.0	0.0	0.09835737943649292	0.0	0.7957659363746643	0.0	0.4988963007926941	0.16360947489738464	0.0	0.0	0.8366371989250183	0.7062580585479736	0.9781189560890198	2.1490001678466797	0.0	1.0113507509231567	0.30395108461380005	0.0	0.0	0.4200347065925598	1.2132190465927124	1.3776212930679321	0.0	0.9116498231887817	0.0	1.2139140367507935	0.4171759784221649	0.0	0.0	2.8547492027282715	0.14111055433750153	0.6015906929969788	1.6196376085281372	0.6419973969459534	1.5635172128677368
0.0	0.0	0.0	0.0	0.5160370469093323	0.0	1.2936534881591797	0.6174903512001038	0.0	0.0	0.45577752590179443	0.0	0.0	1.2423133850097656	0.0	0.0	0.3356057107448578	0.0	2.166351079940796	1.3409990072250366	1.4953397512435913	0.0	0.16004082560539246	0.5355696082115173	0.7249163389205933	1.067527174949646	0.0	0.0	0.5589260458946228	0.0	0.0	0.0	0.0	0.7289583086967468	0.0	0.37435781955718994	0.21444109082221985	0.0	0.0	0.7061370015144348	0.9809388518333435	0.9780465960502625	2.2657511234283447	0.0	0.801619827747345	0.41673222184181213	0.0	0.0	0.5179674029350281	1.3494600057601929	1.2960879802703857	0.0	0.7630582451820374	0.0	1.223751425743103	0.3186454176902771	0.0	0.0	2.762216567993164	0.26986047625541687	0.25842341780662537	1.3774293661117554	0.2868935167789459	1.5549440383911133
0.0	0.0	0.0	0.0	0.2979772090911865	0.0	1.270937204360962	0.5615482330322266	0.0	0.0	0.4945220351219177	0.0	0.0	1.3114416599273682	0.0	0.0	0.25178030133247375	0.0	2.0968422889709473	1.370977520942688	1.3441569805145264	0.0	0.21612925827503204	0.6010127067565918	0.6738138794898987	0.9044656157493591	0.0	0.0	0.6937128305435181	0.0	0.0	0.0	0.0	0.8165808916091919	0.0	0.33259227871894836	0.14156100153923035	0.0	0.0	0.7740883827209473	1.0773282051086426	1.0577830076217651	2.2332963943481445	0.0	0.8473268151283264	0.3121877908706665	0.0	0.0	0.5213422775268555	1.208155870437622	1.2712081670761108	0.0	0.8798336982727051	0.0	1.1772079467773438	0.31583184003829956	0.0	0.0	2.8717732429504395	0.31392064690589905	0.4845457673072815	1.4053261280059814	0.4288877844810486	1.7450882196426392
0.0	0.0	0.0	0.0	0.5767751336097717	0.0	1.2161428928375244	0.8047168254852295	0.0	0.0	0.5241641998291016	0.0	0.0	1.2103025913238525	0.0	0.0	0.2628215253353119	0.0	2.2734386920928955	1.3024711608886719	1.5267633199691772	0.0	0.14678187668323517	0.5716221332550049	0.6049749851226807	0.9958658814430237	0.0	0.0	0.7407177090644836	0.0	0.0	0.0	0.0	0.7707005739212036	0.0	0.2666848599910736	0.23265814781188965	0.0	0.0	0.7137033939361572	1.0356868505477905	1.0110282897949219	2.2185187339782715	0.0	0.8045101165771484	0.3096838891506195	0.0	0.0	0.5578688383102417	1.1811431646347046	1.2660386562347412	0.0	0.8569188714027405	0.0	1.1656644344329834	0.3678540587425232	0.0	0.0	2.847418785095215	0.2638414800167084	0.3922185003757477	1.4552638530731201	0.413846880197525	1.6377222537994385
0.0	0.0	0.0	0.0	0.3663816452026367	0.0	1.2891699075698853	0.5365625023841858	0.0	0.0	0.5387697219848633	0.0	0.0	1.2992726564407349	0.0	0.0	0.37382546067237854	0.0	2.1766457557678223	1.3654122352600098	1.4637131690979004	0.0	0.09410135447978973	0.5703078508377075	0.8247701525688171	1.112609624862671	0.0	0.0	0.6251893639564514	0.0	0.0	0.053201984614133835	0.0	0.7661783695220947	0.0	0.35082870721817017	0.2885594964027405	0.0	0.0	0.7933541536331177	0.8981015086174011	1.0408543348312378	2.2146353721618652	0.0	0.7200392484664917	0.36702442169189453	0.0	0.0	0.4832465648651123	1.2666960954666138	1.2777173519134521	0.0	0.8545466661453247	0.0	1.2511491775512695	0.24365782737731934	0.0	0.0	2.7981507778167725	0.3724837303161621	0.4367845952510834	1.4154713153839111	0.5030649304389954	1.6853485107421875
0.0	0.0	0.0	0.0	0.5241538286209106	0.0	1.257925033569336	0.6142482757568359	0.0	0.0	0.4786200225353241	0.0	0.0	1.146909236907959	0.0	0.0	0.33310407400131226	0.0	2.217101812362671	1.3368133306503296	1.5439002513885498	0.0	0.12890926003456116	0.608303427696228	0.7497972249984741	1.006537914276123	0.0	0.0	0.7976639866828918	0.0	0.0	0.0	0.0	0.7026047706604004	0.0	0.46722063422203064	0.14252682030200958	0.08102258294820786	0.0	0.7717251777648926	1.1440171003341675	1.0213342905044556	2.1501662731170654	0.0	0.8611342906951904	0.41811099648475647	0.0	0.0	0.3778857886791229	1.2590864896774292	1.2443492412567139	0.0	0.7371947765350342	0.0	1.1894475221633911	0.30238622426986694	0.0	0.0	2.9484951496124268	0.394874632358551	0.4387778639793396	1.1287822723388672	0.4948689937591553	1.6852529048919678
0.0	0.0	0.0	0.0	0.45828676223754883	0.0	1.2474415302276611	0.49239280819892883	0.0	0.0	0.41134947538375854	0.0	0.0	1.2820773124694824	0.0	0.0	0.4538227319717407	0.0	2.0606536865234375	1.272423505783081	1.4582661390304565	0.0	0.01687241531908512	0.7026113271713257	0.7584477663040161	1.187865138053894	0.0	0.0	0.4049966335296631	0.0	0.0	0.0	0.0	0.7226686477661133	0.0	0.35366401076316833	0.10830508917570114	0.02698519639670849	0.0	0.6722920536994934	0.8330473303794861	0.9820200800895691	2.1487138271331787	0.0	0.8236387372016907	0.32192641496658325	0.0	0.0	0.3689705729484558	1.2540360689163208	1.2666043043136597	0.0	0.9111533164978027	0.0	1.326988935470581	0.4327288568019867	0.0	0.0	2.6273958683013916	0.3598842918872833	0.0	1.4823756217956543	0.366496741771698	1.583012580871582
0.0	0.0	0.0	0.0	0.17919574677944183	0.0	1.2755639553070068	0.5035198926925659	0.0	0.0	0.447500079870224	0.0	0.0	1.38301682472229	0.0	0.0	0.3031523525714874	0.0	2.1268646717071533	1.3679648637771606	1.38653564453125	0.0	0.20205160975456238	0.6482760906219482	0.7510129809379578	1.0074633359909058	0.0	0.0	0.6075350642204285	0.0	0.0	0.07027072459459305	0.0	0.7055392265319824	0.0	0.37870103120803833	0.10125596821308136	0.0	0.0	0.7244639992713928	0.953951358795166	0.9794267416000366	2.2617709636688232	0.0	0.6548223495483398	0.2873608469963074	0.0	0.0	0.4398541748523712	1.2431296110153198	1.2193245887756348	0.0	0.9971234202384949	0.0	1.1498863697052002	0.22665287554264069	0.0	0.018889686092734337	2.8413069248199463	0.21420542895793915	0.4165514409542084	1.440768837928772	0.43359315395355225	1.692298412322998
0.0	0.0	0.0	0.0	0.08974569290876389	0.0	1.2647669315338135	0.5476822257041931	0.0	0.05376181751489639	0.34439849853515625	0.0	0.0	1.1949139833450317	0.0	0.0	0.2670905888080597	0.0	2.0779926776885986	1.3473329544067383	1.3567085266113281	0.0	0.09273528307676315	0.6867526769638062	0.7237914204597473	1.1531851291656494	0.0	0.0	0.6561459898948669	0.0	0.0	0.0	0.0	0.7489880919456482	0.0	0.4194663465023041	0.035158511251211166	0.0	0.0	0.8263050317764282	0.8839215636253357	1.0055131912231445	2.2119433879852295	0.0	0.6631364226341248	0.30948618054389954	0.0	0.0	0.40731698274612427	1.375576376914978	1.3394222259521484	0.0	0.7573758363723755	0.0	1.2399245500564575	0.4299498498439789	0.0	0.0	2.7483668327331543	0.25158917903900146	0.308046817779541	1.3642176389694214	0.510202169418335	1.7602753639221191
0.0	0.0	0.0	0.0	0.0	0.0	1.3118003606796265	0.6800472140312195	0.0	0.02413223311305046	0.2971889078617096	0.0	0.0	1.2786967754364014	0.0	0.0	0.17212416231632233	0.0	2.053574323654175	1.2841041088104248	1.126329779624939	0.0	0.3901386260986328	0.531668484210968	0.43835243582725525	0.806552529335022	0.0	0.0	0.6216455698013306	0.0	0.0	0.02215130627155304	0.0	0.7386063933372498	0.0	0.4364757239818573	0.04712717607617378	0.0	0.0	0.5946041345596313	0.9473385810852051	1.1527330875396729	2.2408883571624756	0.0	0.7230355143547058	0.3912884593009949	0.0	0.0	0.3985010087490082	0.9639604091644287	1.2630144357681274	0.0	0.7133423686027527	0.0	1.1883037090301514	0.2946743071079254	0.0	0.0	2.901419162750244	0.3508850336074829	0.31505972146987915	1.3970263004302979	0.5189748406410217	1.5212479829788208
0.0	0.0	0.0	0.0	0.1302519589662552	0.0	1.2178034782409668	0.3919450044631958	0.0	0.20050480961799622	0.26667073369026184	0.0	0.0	1.3633553981781006	0.0	0.0	0.268361359834671	0.0	2.0364151000976562	1.3226630687713623	1.2344781160354614	0.0	0.2891012132167816	0.536449670791626	0.7949792742729187	0.91829514503479	0.0	0.0	0.641599178314209	0.0	0.0	0.0	0.0	0.7871156334877014	0.0	0.5327617526054382	0.08053675293922424	0.0	0.0	0.8888019919395447	0.9238155484199524	0.9925200343132019	2.2219996452331543	0.0	0.7616248726844788	0.4044969081878662	0.0	0.0	0.38057538866996765	1.0262881517410278	1.265339970588684	0.0	1.0635802745819092	0.0	1.2386468648910522	0.23495079576969147	0.0	0.012623968534171581	2.806765556335449	0.3839140236377716	0.42229077219963074	1.5218894481658936	0.6169706583023071	1.6922649145126343
0.0	0.0	0.0	0.0	0.3027493357658386	0.0	1.2958483695983887	0.529927134513855	0.0	0.0	0.3793329894542694	0.0	0.0	1.2194476127624512	0.0	0.0	0.40621232986450195	0.0	2.040717601776123	1.3230043649673462	1.3547621965408325	0.0	0.18960869312286377	0.6644410490989685	0.7510812878608704	1.2076314687728882	0.0	0.0	0.5471605062484741	0.0	0.0	0.00538292620331049	0.0	0.8184523582458496	0.0	0.5547367334365845	0.06930109113454819	0.0	0.0	0.7281822562217712	0.8689963221549988	0.9607678055763245	2.1523842811584473	0.0	0.8168792128562927	0.36524346470832825	0.0	0.0	0.5183666944503784	1.3449000120162964	1.3663444519042969	0.0	0.8108624815940857	0.0	1.3398973941802979	0.2536037862300873	0.0	0.0	2.7772295475006104	0.3677700459957123	0.3284548223018646	1.481094241142273	0.4385753870010376	1.7988349199295044
0.0	0.0	0.0	0.0	0.47931531071662903	0.0	1.2570433616638184	0.6716215014457703	0.0	0.0	0.39561349153518677	0.0	0.0	1.2659868001937866	0.0	0.0	0.4225437343120575	0.0	2.189905881881714	1.5174659490585327	1.5099278688430786	0.0	0.22789157927036285	0.4226781725883484	0.7502648234367371	0.9362605810165405	0.0	0.0	0.7794564962387085	0.0	0.0	0.0	0.0	0.7103079557418823	0.0	0.4751178026199341	0.20026281476020813	0.0	0.0	0.8278613090515137	0.9591116309165955	0.9904821515083313	2.211907386779785	0.0	0.75738525390625	0.3645741641521454	0.0	0.0	0.42840245366096497	1.1153056621551514	1.250138282775879	0.0	0.7924940586090088	0.0	1.2601121664047241	0.31027641892433167	0.0	0.0	2.823504686355591	0.2669246792793274	0.4360333979129791	1.3732715845108032	0.5926671624183655	1.6866378784179688
0.0	0.0	0.0	0.0	0.02302776649594307	0.0	1.1895076036453247	0.5658094882965088	0.0	0.18699730932712555	0.24385574460029602	0.0	0.0	1.4364169836044312	0.0	0.0	0.257189005613327	0.0	2.1153271198272705	1.1883355379104614	1.1852253675460815	0.0	0.4013555347919464	0.6211383938789368	0.7501698732376099	0.9997247457504272	0.0	0.0	0.66920405626297	0.0	0.0	0.15211257338523865	0.0	0.7673590183258057	0.0	0.46558132767677307	0.15909519791603088	0.0	0.0	0.7910889983177185	0.8680620193481445	0.9930365681648254	2.324512481689453	0.0	0.9082895517349243	0.26218554377555847	0.0	0.0	0.2824602425098419	0.9312157034873962	1.1655949354171753	0.0	0.9380175471305847	0.0	1.1277360916137695	0.3160867989063263	0.0	0.08113838732242584	2.879955291748047	0.25153428316116333	0.4368401765823364	1.6415640115737915	0.5970942974090576	1.594061017036438
0.0	0.0	0.0	0.0	0.4093792736530304	0.0	1.2739183902740479	0.4898802638053894	0.0	0.0	0.4202203154563904	0.0	0.0	1.3677018880844116	0.0	0.0	0.41788095235824585	0.0	2.2508225440979004	1.4051369428634644	1.4113028049468994	0.0	0.24006395041942596	0.5495333671569824	0.6408788561820984	1.0398832559585571	0.0	0.0	0.7281413078308105	0.0	0.0	0.0	0.0	0.7516754865646362	0.0	0.29416516423225403	0.1633608192205429	0.0	0.0	0.8592165112495422	1.0529178380966187	1.1420588493347168	2.3511486053466797	0.0	0.709543764591217	0.3259044885635376	0.0	0.0	0.5004842877388	1.3304169178009033	1.2021136283874512	0.0	0.7008518576622009	0.0	1.2064170837402344	0.4245177209377289	0.0	0.0	2.785064935684204	0.14945562183856964	0.5081110596656799	1.45037841796875	0.421766459941864	1.7528741359710693
0.0	0.0	0.0	0.0	0.20479734241962433	0.0	1.2505288124084473	0.5864167809486389	0.0	0.0	0.39386698603630066	0.0	0.0	1.4649550914764404	0.0	0.0	0.24810592830181122	0.0	2.08373761177063	1.3562883138656616	1.2531334161758423	0.0	0.2574370503425598	0.6379129886627197	0.6478366255760193	0.974388062953949	0.0	0.0	0.55325847864151	0.0	0.0	0.0	0.0	0.8247390389442444	0.0	0.36518049240112305	0.15856225788593292	0.0	0.0	0.7483906745910645	0.912397563457489	0.9759618639945984	2.308992385864258	0.0	0.7923142910003662	0.3309631645679474	0.0	0.0	0.4203328788280487	1.1772031784057617	1.371800184249878	0.0	0.781028687953949	0.0	1.201246738433838	0.40271952748298645	0.0	0.0	2.7528772354125977	0.15403637290000916	0.37185075879096985	1.4950382709503174	0.5008023977279663	1.7537745237350464
0.0	0.0	0.0	0.0	0.4246799349784851	0.0	1.1936269998550415	0.6963493227958679	0.0	0.0	0.4014466106891632	0.0	0.0	1.244888424873352	0.0	0.0	0.40945449471473694	0.0	2.211085081100464	1.384066104888916	1.6764315366744995	0.0	0.18156780302524567	0.4680483043193817	0.8530565500259399	0.9408721327781677	0.0	0.0	0.7199095487594604	0.0	0.0	0.0	0.0	0.7435241937637329	0.0	0.27931898832321167	0.45720380544662476	0.0	0.008258705958724022	0.669605016708374	0.911899745464325	1.039267659187317	2.2807862758636475	0.0	0.9193596243858337	0.45641085505485535	0.0	0.0	0.5001732110977173	1.3059360980987549	1.191352367401123	0.0	0.8252245187759399	0.0	1.2068705558776855	0.32263463735580444	0.0	0.0	2.8226253986358643	0.27612531185150146	0.37517061829566956	1.4267138242721558	0.29513975977897644	1.8166977167129517
0.0	0.0	0.03912358358502388	0.0	0.6069278120994568	0.0	1.2340359687805176	0.6452319025993347	0.0	0.0	0.3279964029788971	0.0	0.0	1.2191318273544312	0.0	0.0	0.33142712712287903	0.11782771348953247	2.4233510494232178	1.3303354978561401	1.565985083580017	0.0	0.23866979777812958	0.42358797788619995	0.7379773855209351	0.8696020841598511	0.0	0.0	0.7407220005989075	0.0	0.0	0.04758550226688385	0.0	0.7273601293563843	0.0	0.28381454944610596	0.29031938314437866	0.0	0.0	0.5971100330352783	1.0490937232971191	0.9715660214424133	2.2219319343566895	0.0	0.9352593421936035	0.4564308524131775	0.0	0.0	0.39245256781578064	1.0546348094940186	1.2247501611709595	0.0	0.6557275056838989	0.0	1.2776832580566406	0.4399343729019165	0.0	0.0	2.94909405708313	0.2897898256778717	0.3386383056640625	1.3194055557250977	0.4416717290878296	1.554527997970581
0.0	0.0	0.0	0.0	0.4530502259731293	0.0	1.2748228311538696	0.5291221737861633	0.0	0.0	0.3666844069957733	0.0	0.0	1.4350652694702148	0.0	0.0	0.4773011803627014	0.0	2.0202693939208984	1.3720709085464478	1.378341794013977	0.0	0.13516874611377716	0.5193867683410645	0.7900353074073792	0.9859101176261902	0.0	0.0	0.4447270631790161	0.0	0.0	0.0	0.0	0.704848051071167	0.0	0.4848038852214813	0.07427285611629486	0.0	0.0	0.7726278901100159	0.9153304696083069	0.7557843923568726	2.1504745483398438	0.0	0.829501748085022	0.2918398082256317	0.0	0.0	0.41806522011756897	1.1147288084030151	1.2419079542160034	0.0	0.935382604598999	0.0	1.2357465028762817	0.40953853726387024	0.0	0.0	2.7311651706695557	0.4932679533958435	0.0	1.4290218353271484	0.3721497058868408	1.644337773323059
0.0	0.0	0.0	0.0	0.23242220282554626	0.0	1.2037370204925537	0.4466492533683777	0.0	0.11237312108278275	0.44276416301727295	0.0	0.0	1.3495457172393799	0.0	0.0	0.34982582926750183	0.0	2.1173315048217773	1.340305209159851	1.500327229499817	0.0	0.22367249429225922	0.5546581745147705	0.7520644664764404	1.0942412614822388	0.0	0.0	0.5812445878982544	0.0	0.0	0.02436094358563423	0.0	0.7872992157936096	0.0	0.3551982641220093	0.4158407747745514	0.0	0.0	0.8266858458518982	0.907111644744873	1.1268795728683472	2.3102176189422607	0.0	0.7443249821662903	0.37942376732826233	0.0	0.0	0.4357635974884033	1.2600805759429932	1.2455298900604248	0.0	0.7826609015464783	0.0	1.2258399724960327	0.3854829668998718	0.0	0.0	2.860410451889038	0.4143207371234894	0.35270604491233826	1.6248139142990112	0.5709713697433472	1.701833724975586
0.0	0.0	0.0	0.0	0.6919531226158142	0.0	1.2258607149124146	0.7404045462608337	0.0	0.0	0.5432738065719604	0.0	0.0	1.16205632686615	0.0	0.0	0.3868158459663391	0.0	2.2481884956359863	1.279069423675537	1.5055276155471802	0.0	0.35136812925338745	0.5833647847175598	0.7305564880371094	1.0717430114746094	0.0	0.0	0.7208855748176575	0.0	0.0	0.10052069276571274	0.0	0.8003864884376526	0.0	0.2679140567779541	0.24874180555343628	0.026010610163211823	0.0	0.7503678798675537	0.9833062887191772	1.0445318222045898	2.154467821121216	0.0	0.8096525073051453	0.3506029546260834	0.0	0.0	0.46011877059936523	1.3025586605072021	1.299392580986023	0.0	0.7048211097717285	0.0	1.2310059070587158	0.28037700057029724	0.0	0.0	2.871277332305908	0.18474477529525757	0.5321767330169678	1.3518645763397217	0.29521068930625916	1.6754674911499023
0.0	0.0	0.0	0.0	0.2707316279411316	0.0	1.2871381044387817	0.7118887305259705	0.0	0.0	0.4299575984477997	0.0	0.0	1.251649022102356	0.0	0.0	0.4421752989292145	0.0	2.291844367980957	1.3748441934585571	1.4439021348953247	0.0	0.12151964753866196	0.5403627753257751	0.7586747407913208	1.073319673538208	0.0	0.0	0.5259914398193359	0.0	0.0	0.0	0.0	0.8030222058296204	0.0	0.42338356375694275	0.1474345624446869	0.0	0.0	0.6874179244041443	0.8120644092559814	0.8434476852416992	2.294586420059204	0.0	0.6692642569541931	0.3435901999473572	0.0	0.0	0.44600334763526917	1.2361549139022827	1.269879937171936	0.0	0.9938479065895081	0.0	1.2864596843719482	0.21942591667175293	0.0	0.0	2.6880266666412354	0.5076726078987122	0.21512962877750397	1.4385900497436523	0.276248037815094	1.7064956426620483
0.0	0.0	0.0	0.0	0.2395993322134018	0.0	1.3262414932250977	0.6276480555534363	0.0	0.0	0.47458070516586304	0.0	0.0	1.2750734090805054	0.0	0.0	0.45044365525245667	0.0	2.1785404682159424	1.3736169338226318	1.4043022394180298	0.0	0.0	0.6613560318946838	0.6995269060134888	1.0571322441101074	0.0	0.0	0.6009369492530823	0.0	0.0	0.01211082935333252	0.0	0.8010537624359131	0.0	0.41973885893821716	0.08296742290258408	0.0	0.0	0.660653293132782	0.9906854033470154	1.0263193845748901	2.1947617530822754	0.0	0.7398566007614136	0.32978370785713196	0.0	0.0	0.5343958735466003	1.21286940574646	1.3432155847549438	0.0	0.7593531012535095	0.0	1.2956712245941162	0.26857006549835205	0.0	0.0	2.8304548263549805	0.4180407226085663	0.2931475341320038	1.3233096599578857	0.4315207898616791	1.7309660911560059
0.0	0.0	0.0	0.0	0.45140036940574646	0.0	1.2520486116409302	0.633201003074646	0.0	0.0	0.41113996505737305	0.0	0.0	1.1410515308380127	0.0	0.0	0.30745255947113037	0.0	2.3527908325195312	1.353771448135376	1.5349502563476562	0.0	0.2492726445198059	0.5351852178573608	0.691531240940094	0.9357953071594238	0.0	0.0	0.8909075856208801	0.0	0.0	0.0	0.0	0.6584348678588867	0.0	0.30212536454200745	0.24238352477550507	0.0	0.0	0.7747381329536438	1.0977226495742798	1.1706491708755493	2.1753456592559814	0.0	0.8225002884864807	0.3499460220336914	0.0	0.0	0.7147182822227478	1.3184500932693481	1.1822996139526367	0.0	0.7641987204551697	0.0	1.2959903478622437	0.43479031324386597	0.0	0.0	2.850318431854248	0.1778564304113388	0.4425519108772278	1.3474457263946533	0.36099350452423096	1.627785325050354
0.0	0.0	0.0	0.0	0.4760497510433197	0.0	1.2768839597702026	0.4816664755344391	0.0	0.0	0.2707001864910126	0.0	0.0	1.2108832597732544	0.0	0.0	0.47030478715896606	0.09008816629648209	2.1144485473632812	1.1772565841674805	1.5034153461456299	0.0	0.08550913631916046	0.5228448510169983	0.8996859192848206	1.098248839378357	0.0	0.0	0.6767922639846802	0.0	0.0	0.0	0.0	0.6655122637748718	0.0	0.853905200958252	0.0681619942188263	0.04121480509638786	0.0	0.5936282873153687	0.9012495279312134	0.9806297421455383	2.172909736633301	0.0	1.459195852279663	0.39899349212646484	0.0	0.0	0.34554386138916016	1.2306724786758423	1.1525310277938843	0.0	0.8887555003166199	0.0	1.3008389472961426	0.5117639899253845	0.0	0.0	3.0132791996002197	0.41356584429740906	0.2665397524833679	1.0388576984405518	0.5613991022109985	1.4168323278427124
0.0	0.0	0.0	0.0	0.0	0.0	1.2412666082382202	0.4191269874572754	0.0	0.42229846119880676	0.5572910308837891	0.0	0.0	1.6451090574264526	0.0	0.0	0.36133667826652527	0.0	1.9852439165115356	1.062630534172058	0.9033519625663757	0.0	0.3405615985393524	0.8919244408607483	0.6426041722297668	0.937588632106781	0.0	0.0	0.8400902152061462	0.0	0.0	0.18448612093925476	0.0	0.706807017326355	0.0600612536072731	0.8496394753456116	0.0	0.13090723752975464	0.0	1.0965418815612793	1.0363974571228027	1.0804892778396606	2.529508113861084	0.0	0.9724293351173401	0.20797240734100342	0.0	0.0	0.5459266901016235	1.0163654088974	1.4980108737945557	0.0	0.7913312315940857	0.0	1.18772292137146	0.3832702040672302	0.0	0.1141815111041069	3.0067811012268066	0.24189499020576477	0.7054470181465149	1.7918809652328491	0.921806275844574	1.7595378160476685
0.0	0.0	0.0	0.0	0.1792401671409607	0.0	1.1902925968170166	0.5764138102531433	0.0	0.15270741283893585	0.23851285874843597	0.0	0.0	1.2686265707015991	0.0	0.0	0.4125504195690155	0.0	2.086078643798828	1.2384185791015625	1.248170256614685	0.0	0.11582598835229874	0.5698878169059753	0.7353050112724304	1.2603479623794556	0.0	0.0	0.8047345280647278	0.0	0.0	0.0909624695777893	0.0	0.7380242943763733	0.0	0.8478942513465881	0.05259238928556442	0.036583252251148224	0.0	0.8231133222579956	0.9350168108940125	1.1233378648757935	2.462801933288574	0.0	0.8682651519775391	0.4431232213973999	0.0	0.0	0.43432241678237915	1.226854681968689	1.3421845436096191	0.0	0.9818465709686279	0.0	1.3031978607177734	0.3330346941947937	0.0	0.0	2.95428729057312	0.16118094325065613	0.43669214844703674	1.3749467134475708	0.5456268787384033	1.7393043041229248
0.0	0.0	0.0	0.0	0.4451146721839905	0.0	1.274825930595398	0.6829509139060974	0.0	0.0	0.4681069254875183	0.0	0.0	1.4093563556671143	0.0	0.0	0.5967392325401306	0.0	2.1803641319274902	1.379051923751831	1.3940184116363525	0.0	0.15132518112659454	0.5655755400657654	0.8050069212913513	1.0258667469024658	0.0	0.0	0.46921250224113464	0.0	0.0	0.0663377046585083	0.0	0.7399402856826782	0.0	0.2853086292743683	0.20145472884178162	0.0	0.0	0.8649576306343079	0.9055250287055969	0.8483007550239563	2.254473924636841	0.0	0.7656338214874268	0.3219943940639496	0.0	0.0	0.41973426938056946	1.2772510051727295	1.2788355350494385	0.0	0.8356913924217224	0.0	1.1688557863235474	0.3262089192867279	0.0	0.0	2.726454496383667	0.28688666224479675	0.3048364818096161	1.543133020401001	0.3313463628292084	1.7342219352722168
0.0	0.0	0.0	0.0	0.20692622661590576	0.0	1.2668044567108154	0.5852569341659546	0.0	0.1345016211271286	0.11804721504449844	0.0	0.0	1.2091633081436157	0.0	0.0	0.2725825607776642	0.0	2.1584904193878174	1.1961218118667603	1.1956883668899536	0.0	0.36435142159461975	0.347311794757843	0.6022619009017944	0.6996667981147766	0.0	0.0	0.679349958896637	0.0	0.0	0.006130386609584093	0.0	0.6827125549316406	0.0	0.5698833465576172	0.11716912686824799	0.0	0.0	0.7009683847427368	0.9008095264434814	1.0856887102127075	2.215445041656494	0.0	1.1107736825942993	0.4673129916191101	0.0	0.0	0.34276288747787476	0.7265308499336243	1.1851119995117188	0.0	0.7697822451591492	0.0	1.1238481998443604	0.4024611711502075	0.0	0.0	2.9087533950805664	0.039630208164453506	0.47932568192481995	1.3745869398117065	0.6439552903175354	1.8069610595703125
0.0	0.0	0.0	0.0	0.38724714517593384	0.0	1.264402985572815	0.5467374920845032	0.0	0.0	0.48448535799980164	0.0	0.0	1.2482306957244873	0.0	0.0	0.38462066650390625	0.0	2.179908037185669	1.3649263381958008	1.4855104684829712	0.0	0.19201554358005524	0.5730475187301636	0.9162078499794006	1.0500530004501343	0.0	0.0	0.7218802571296692	0.0	0.0	0.12191987782716751	0.0	0.7988612055778503	0.0	0.32181164622306824	0.218955397605896	0.0	0.0	0.857655942440033	0.8922445774078369	1.0129811763763428	2.1395206451416016	0.0	0.7267943620681763	0.304619699716568	0.0	0.0	0.5341640710830688	1.3393930196762085	1.2572537660598755	0.0	0.9050108194351196	0.0	1.2583297491073608	0.39695701003074646	0.0	0.0	2.8908987045288086	0.24140635132789612	0.48456698656082153	1.457911729812622	0.3726513385772705	1.7655373811721802
