0.0	0.0	0.0	0.0	0.10557960718870163	0.0	1.5371711254119873	0.5413618683815002	0.0	0.808594822883606	0.7800066471099854	0.0	0.0	1.4315084218978882	0.0	0.0	0.00465809553861618	0.0	1.9823662042617798	1.322055697441101	1.0599825382232666	0.0	0.24102263152599335	0.905495285987854	0.4273204803466797	1.1234424114227295	0.0	0.0	0.9060804843902588	0.0	0.0	0.13102340698242188	0.10691611468791962	0.670141875743866	0.4320511817932129	1.0123450756072998	0.0	0.22904129326343536	0.0	1.1630162000656128	1.070501685142517	1.174412488937378	1.970842719078064	0.0	0.5518904328346252	0.42310598492622375	0.0	0.0	0.760304868221283	1.7409976720809937	1.4107334613800049	0.0	0.36331579089164734	0.0	1.161252737045288	0.21513330936431885	0.0	0.0	2.6367156505584717	0.33986976742744446	0.4679758846759796	1.3678336143493652	0.648187518119812	1.4750831127166748
0.0	0.0	0.0	0.0	0.19496437907218933	0.0	1.5656646490097046	0.4832514524459839	0.0	0.5525788068771362	0.5265184044837952	0.0	0.0	1.3642387390136719	0.0	0.0	0.23378291726112366	0.0	2.066067934036255	1.4300202131271362	1.2666350603103638	0.0	0.17231589555740356	0.7686211466789246	0.6931557655334473	1.0132578611373901	0.0	0.0	0.6586450934410095	0.0	0.0	0.3084131181240082	0.013253741897642612	0.6489766240119934	0.14873521029949188	1.1157898902893066	0.0	0.20478850603103638	0.0	1.0730537176132202	1.1027542352676392	1.0428372621536255	2.1125690937042236	0.0	0.512722373008728	0.48913073539733887	0.0	0.0	0.8636284470558167	1.6729243993759155	1.2013791799545288	0.0	0.34187668561935425	0.0	1.0676264762878418	0.13598905503749847	0.0	0.0	2.546833038330078	0.2622373402118683	0.40075862407684326	1.4446330070495605	0.29651981592178345	1.36236572265625
0.0	0.0	0.0	0.0	0.0967007502913475	0.0	1.5556844472885132	0.5962508916854858	0.0	0.6480883359909058	0.461851567029953	0.0	0.0	1.2317386865615845	0.0	0.0	0.18328313529491425	0.0	2.0214176177978516	1.3283675909042358	1.176793098449707	0.0	0.18622121214866638	0.9025909900665283	0.44991594552993774	0.8957942128181458	0.0	0.0	0.8146830797195435	0.0	0.0	0.07485661655664444	0.0	0.6709449887275696	0.3435591757297516	1.1297953128814697	0.0	0.2508961260318756	0.0	1.0088282823562622	1.2016842365264893	1.0187742710113525	2.099428176879883	0.0	0.5122053623199463	0.4790489673614502	0.0	0.0	0.9338868856430054	1.4476238489151	1.3381530046463013	0.0	0.32309815287590027	0.0	1.093570590019226	0.0	0.0	0.0	2.724871873855591	0.31466802954673767	0.4195920526981354	1.3466236591339111	0.4565895199775696	1.4832172393798828
0.0	0.0	0.0	0.0	0.0	0.0	1.4943325519561768	0.3214915692806244	0.0	0.909731388092041	0.35957467555999756	0.0	0.0	1.5009887218475342	0.0	0.0	0.052932944148778915	0.0	1.8509372472763062	1.2758240699768066	1.0236644744873047	0.0	0.14002463221549988	0.8583760261535645	0.47616517543792725	0.9042764902114868	0.0	0.0	0.8144771456718445	0.0	0.0	0.03359365835785866	0.024722039699554443	0.7289873361587524	0.5623210668563843	1.3001835346221924	0.02884022705256939	0.18905280530452728	0.0	0.9750444889068604	1.0796195268630981	1.0285917520523071	2.0552687644958496	0.0	0.6492229700088501	0.5822684168815613	0.0	0.0	0.7053831815719604	1.4896856546401978	1.4462910890579224	0.0	0.34395816922187805	0.0	1.2088286876678467	0.00035297300200909376	0.0	0.04572569578886032	2.607368230819702	0.4364619851112366	0.3809894919395447	1.3272603750228882	0.6062127947807312	1.362730860710144
0.0	0.0	0.0	0.0	0.0	0.0	1.540862798690796	0.5175192952156067	0.0	0.7289447784423828	0.5090173482894897	0.0	0.0	1.3600813150405884	0.0	0.0	0.0	0.0	1.969118595123291	1.3686599731445312	1.1815972328186035	0.0	0.2128356695175171	0.7145286202430725	0.40829113125801086	0.6502364873886108	0.0	0.0	0.8880031108856201	0.0	0.0	0.12693718075752258	0.042094144970178604	0.662126362323761	0.2851564586162567	0.8613525629043579	0.0	0.17779605090618134	0.0	1.0604779720306396	1.0639934539794922	1.338025450706482	2.0731728076934814	0.0	0.43262073397636414	0.42935827374458313	0.0	0.0	0.9305212497711182	1.4208825826644897	1.3498495817184448	0.0	0.22756579518318176	0.0	1.0455163717269897	0.11847847700119019	0.0	0.0	2.5933995246887207	0.15101198852062225	0.4619748592376709	1.3748921155929565	0.5500282049179077	1.3966057300567627
0.0	0.0	0.0	0.0	0.0	0.0	1.45093834400177	0.6472710967063904	0.0	0.736284077167511	0.5269132852554321	0.0	0.0	1.5726795196533203	0.0	0.0	0.041274555027484894	0.0	1.9207878112792969	1.2683535814285278	1.0574766397476196	0.0	0.2346220761537552	0.7783510684967041	0.5810801982879639	0.922924280166626	0.0	0.0	0.6899467706680298	0.0	0.0	0.2540051341056824	0.007847493514418602	0.7074064612388611	0.5951441526412964	0.9719222187995911	0.0	0.19483903050422668	0.0	0.9610509276390076	1.0850590467453003	0.9841476082801819	2.121432065963745	0.0	0.5662518739700317	0.41549786925315857	0.0	0.0	0.7675337195396423	1.5330259799957275	1.3397152423858643	0.0	0.33999449014663696	0.0	1.075804591178894	0.38070765137672424	0.0	0.039282869547605515	2.7663211822509766	0.3620765805244446	0.4993296265602112	1.4632477760314941	0.6738277673721313	1.3360185623168945
0.0	0.02267574891448021	0.0	0.0	0.22115695476531982	0.0	1.6706238985061646	0.5464859008789062	0.0	0.948778510093689	0.5300143361091614	0.0	0.0	1.4980804920196533	0.0	0.0	0.0	0.0	2.0548911094665527	1.309693455696106	0.9883626103401184	0.0	0.40246346592903137	0.9055032730102539	0.06770313531160355	1.1614480018615723	0.0	0.0	1.121526837348938	0.0	0.0	0.08945559710264206	0.2071153223514557	0.7077490091323853	0.6505182981491089	1.1025029420852661	0.0	0.1489751935005188	0.0	1.0667163133621216	1.1859583854675293	1.2197074890136719	2.036304473876953	0.0	0.4962368905544281	0.5218565464019775	0.0	0.0	0.8224469423294067	1.8320220708847046	1.4622517824172974	0.0	0.2556597590446472	0.0	0.9472752809524536	0.4676346182823181	0.0	0.0	2.7349815368652344	0.3564009964466095	0.5868152976036072	1.4053035974502563	0.7049560546875	1.3720393180847168
0.0	0.0	0.0	0.0	0.09457643330097198	0.0	1.5149799585342407	0.4323664605617523	0.0	0.8415802717208862	0.5292415022850037	0.0	0.0	1.2987661361694336	0.0	0.0	0.0	0.0	1.9491130113601685	1.2477024793624878	1.1243096590042114	0.0	0.1269071102142334	0.768700897693634	0.43270549178123474	0.8465381860733032	0.0	0.0	0.8770308494567871	0.0	0.0	0.12583310902118683	0.16298720240592957	0.562026858329773	0.5781931281089783	0.9659602642059326	0.0	0.2381954938173294	0.0	1.1201210021972656	1.1404085159301758	1.1613194942474365	2.0139551162719727	0.0	0.5766894817352295	0.43824857473373413	0.0	0.0	0.9542883038520813	1.546362042427063	1.3932141065597534	0.0	0.2093392014503479	0.0	1.1201362609863281	0.32075151801109314	0.0	0.0	2.626682758331299	0.15521377325057983	0.5892378091812134	1.3546897172927856	0.7215752601623535	1.4706957340240479
0.0	0.0	0.0	0.0	0.0	0.0	1.498765468597412	0.45068439841270447	0.0	0.5627085566520691	0.4689731001853943	0.0	0.0	1.382879376411438	0.0	0.0	0.007711822632700205	0.0	1.9510078430175781	1.462002158164978	1.2353897094726562	0.0	0.06770097464323044	0.7345248460769653	0.4899965226650238	0.919216513633728	0.0	0.0	0.8488965630531311	0.0	0.0	0.019387342035770416	0.0	0.6502354145050049	0.3529491126537323	1.0178790092468262	0.0	0.3032803535461426	0.0	0.9575249552726746	1.0522005558013916	1.1241034269332886	2.0539417266845703	0.0	0.4693049192428589	0.38106298446655273	0.0	0.0	0.946413516998291	1.5099438428878784	1.4008957147598267	0.0	0.33294767141342163	0.0	1.042158603668213	0.1238299310207367	0.0	0.0	2.645242691040039	0.21996401250362396	0.5597909688949585	1.258239507675171	0.3790436387062073	1.5202970504760742
0.0	0.0	0.0	0.0	0.03935132548213005	0.0	1.5184208154678345	0.7417174577713013	0.0	0.6143662929534912	0.5054516792297363	0.0	0.0	1.2587735652923584	0.0	0.0	0.06263062357902527	0.0	2.0856823921203613	1.4311439990997314	1.387973666191101	0.0	0.06044037640094757	0.7229627370834351	0.601180911064148	0.9116533994674683	0.0	0.0	0.7638092637062073	0.0	0.0	0.04672636464238167	0.0	0.61048424243927	0.22227664291858673	0.9956046342849731	0.0	0.24189336597919464	0.0	0.9439660310745239	1.0797231197357178	1.0717767477035522	2.0986924171447754	0.0	0.44532516598701477	0.45372551679611206	0.0	0.0	0.9354029893875122	1.40999174118042	1.3232834339141846	0.0	0.2629944086074829	0.0	1.1071990728378296	0.02512826770544052	0.0	0.0	2.6911215782165527	0.164516881108284	0.502426028251648	1.2843806743621826	0.4509386420249939	1.4003671407699585
0.0	0.0	0.0	0.0	0.1792943775653839	0.0	1.6707087755203247	0.6863325238227844	0.0	0.9103726744651794	0.4491267502307892	0.0	0.0	1.3176383972167969	0.0	0.0	0.046804819256067276	0.0	2.1121556758880615	1.4284793138504028	1.1423498392105103	0.0	0.1322241574525833	0.8768083453178406	0.20066390931606293	0.99576336145401	0.0	0.0	1.1975789070129395	0.0	0.0	0.017400488257408142	0.04288551211357117	0.7850449085235596	0.6075999736785889	0.9910959005355835	0.06615123897790909	0.1634538471698761	0.0	1.071051001548767	1.2422516345977783	1.4614336490631104	2.0356364250183105	0.0	0.36601775884628296	0.785149335861206	0.0	0.0	0.9953428506851196	1.6116095781326294	1.4362728595733643	0.0	0.230693981051445	0.0	1.1960134506225586	0.2635129392147064	0.0	0.0	2.6415717601776123	0.18769297003746033	0.6251245141029358	1.4822124242782593	0.6459851264953613	1.6524388790130615
0.0	0.0	0.0	0.0	0.2725295424461365	0.0	1.6233117580413818	0.7615568041801453	0.0	0.6083396673202515	0.6085529923439026	0.0	0.0	1.461058497428894	0.0	0.0	0.24174252152442932	0.0	2.1697194576263428	1.5633448362350464	1.4029595851898193	0.0	0.03476261720061302	0.8651111125946045	0.6980583071708679	1.0516382455825806	0.0	0.0	0.7597676515579224	0.0	0.0	0.4117429852485657	0.0	0.6656145453453064	0.2622717022895813	0.9741063714027405	0.0	0.24385255575180054	0.0	1.0653434991836548	1.032043695449829	1.0003280639648438	2.2087185382843018	0.0	0.4637569189071655	0.37320685386657715	0.0	0.0	1.0074299573898315	1.615494966506958	1.267791509628296	0.0	0.28173860907554626	0.0	1.1169333457946777	0.05463607609272003	0.0	0.0	2.6411657333374023	0.2641001343727112	0.35473671555519104	1.3516204357147217	0.4165264070034027	1.4431062936782837
0.0	0.0	0.0	0.0	0.0	0.0	1.4408864974975586	0.434303879737854	0.0	0.6852264404296875	0.37893444299697876	0.0	0.0	1.3297837972640991	0.0	0.0	0.12525618076324463	0.0	1.9259990453720093	1.3664811849594116	1.270320177078247	0.0	0.13338778913021088	0.694999098777771	0.48605987429618835	0.6623525619506836	0.0	0.0	0.8551427721977234	0.0	0.0	0.03672228381037712	0.022497158497571945	0.6133384704589844	0.25663673877716064	1.0259535312652588	0.0	0.18638189136981964	0.0	0.9386391043663025	1.0580328702926636	1.0773253440856934	2.1014347076416016	0.0	0.377079576253891	0.4920433461666107	0.0	0.0	0.8369460105895996	1.3009283542633057	1.3141392469406128	0.0	0.23681817948818207	0.0	1.257811427116394	0.534537672996521	0.0	0.0	2.684103012084961	0.18711118400096893	0.4542054533958435	1.3174372911453247	0.6337600350379944	1.3756986856460571
0.0	0.0	0.0	0.0	0.0	0.0	1.4999940395355225	0.7386236786842346	0.0	0.42527931928634644	0.7278779745101929	0.0	0.0	1.3304821252822876	0.0	0.0	0.04561683535575867	0.0	2.203883171081543	1.3854159116744995	1.340481162071228	0.0	0.13867145776748657	0.9814932942390442	0.7339535355567932	1.1391395330429077	0.0	0.0	0.7172703146934509	0.0	0.0	0.0	0.01748884655535221	0.6848034858703613	0.22442731261253357	0.6907166838645935	0.030884575098752975	0.13808219134807587	0.0	1.0503968000411987	0.9190628528594971	1.2077534198760986	2.025515079498291	0.0	0.6494352221488953	0.3108919560909271	0.0	0.0	0.9416829347610474	1.702466607093811	1.2870981693267822	0.0	0.337164968252182	0.0	1.0794076919555664	0.22060687839984894	0.0	0.0	2.5841665267944336	0.17711004614830017	0.3592347800731659	1.401391625404358	0.5446801781654358	1.5872825384140015
0.0	0.0	0.0	0.0	0.0	0.0	1.4134494066238403	0.597923219203949	0.0	0.7583836317062378	0.37684550881385803	0.0	0.0	1.3471566438674927	0.0	0.0	0.0	0.0	2.0609793663024902	1.409744381904602	1.1902248859405518	0.0	0.32699835300445557	0.5873270034790039	0.4057832360267639	0.7318234443664551	0.026435498148202896	0.0	0.9490190148353577	0.0	0.0	0.34971046447753906	0.04246088117361069	0.665922999382019	0.23136523365974426	0.8574486374855042	0.0	0.36007973551750183	0.0	0.849184513092041	1.094218373298645	1.1776858568191528	1.992810606956482	0.0	0.491900235414505	0.4321413040161133	0.0	0.0	0.8431243300437927	1.139852523803711	1.3923523426055908	0.0	0.2976769506931305	0.0	1.1344175338745117	0.18698103725910187	0.0	0.0	2.859373092651367	0.27490827441215515	0.6778613924980164	1.2625709772109985	0.4867076277732849	1.494111180305481
0.0	0.0	0.0	0.0	0.06731688231229782	0.0	1.5427640676498413	0.5603947043418884	0.0	0.3714280426502228	0.4941621720790863	0.0	0.0	1.2232978343963623	0.0	0.0	0.20022428035736084	0.0	2.1166796684265137	1.3863154649734497	1.363877773284912	0.0	0.11174315959215164	0.8319512605667114	0.7134084105491638	1.2170058488845825	0.0	0.0	0.6639420390129089	0.0	0.0	0.0034785266034305096	0.0	0.5992990136146545	0.04049141705036163	1.0020906925201416	0.014169340021908283	0.2591363787651062	0.0	1.0568963289260864	0.8658580183982849	1.0284734964370728	2.0033061504364014	0.0	0.6091123223304749	0.27425259351730347	0.0	0.0	0.8681690692901611	1.9136343002319336	1.2591034173965454	0.0	0.43329599499702454	0.0	1.0744050741195679	0.06279794126749039	0.0	0.0	2.4464831352233887	0.23755289614200592	0.27449020743370056	1.4018056392669678	0.221688374876976	1.543015956878662
0.0	0.0	0.0	0.0	0.0	0.0	1.4632513523101807	0.29489418864250183	0.0	1.174981951713562	0.558993399143219	0.0	0.0	1.8025776147842407	0.0	0.0	0.06682734936475754	0.0	1.8481061458587646	0.7388205528259277	0.5297820568084717	0.0	0.44926202297210693	0.8757839202880859	0.09899664670228958	0.9613005518913269	0.0	0.0	1.1240756511688232	0.0	0.0	0.2665720283985138	0.053968459367752075	0.8116135597229004	0.6198975443840027	1.4963219165802002	0.0	0.2457883507013321	0.0	1.0359880924224854	0.9937348961830139	1.5696011781692505	1.8742471933364868	0.0	1.0457947254180908	0.35606735944747925	0.0	0.0	0.5874245166778564	1.6014333963394165	1.544615387916565	0.0	0.40769219398498535	0.0	0.8347318768501282	0.47016677260398865	0.0	0.16423147916793823	3.2031850814819336	0.2633061408996582	0.9740195274353027	1.5125226974487305	1.1852293014526367	1.327720284461975
0.0	0.0	0.0	0.0	0.08293725550174713	0.0	1.601610541343689	0.7217913866043091	0.0	0.3531655967235565	0.44625088572502136	0.0	0.0	1.3523938655853271	0.0	0.0	0.2831704914569855	0.0	2.041212797164917	1.3720484972000122	1.382405400276184	0.0	0.1569707691669464	0.8145177364349365	0.7122355103492737	1.1027171611785889	0.0	0.0	0.5474520921707153	0.0	0.0	0.0	0.0	0.6405009031295776	0.0	0.8094239830970764	0.0	0.16863307356834412	0.0	0.9878578186035156	0.8985677361488342	1.005460500717163	2.0020875930786133	0.0	0.5169100165367126	0.3848402798175812	0.0	0.0	0.8509648442268372	1.7883403301239014	1.2681820392608643	0.0	0.45162642002105713	0.0	1.3455555438995361	0.08548064529895782	0.0	0.0	2.5232110023498535	0.29182618856430054	0.0	1.2674245834350586	0.16900447010993958	1.3174588680267334
0.0	0.0	0.0	0.0	0.0	0.0	1.4469900131225586	0.523276686668396	0.0	0.5660862326622009	0.45394620299339294	0.0	0.0	1.3368394374847412	0.0	0.0	0.0	0.0	1.8945698738098145	1.399105429649353	1.334061861038208	0.0	0.0	0.7533348798751831	0.5334420800209045	0.944926917552948	0.0	0.0	0.7440323233604431	0.0	0.0	0.0	0.0	0.6341270804405212	0.22416941821575165	0.8275156021118164	0.0	0.12573622167110443	0.0	0.882659375667572	1.0707744359970093	1.0958070755004883	1.9836421012878418	0.0	0.43131789565086365	0.3685268461704254	0.0	0.0	0.8259856104850769	1.6921263933181763	1.3981122970581055	0.0	0.23653766512870789	0.0	1.258221983909607	0.15855225920677185	0.0	0.0	2.645124912261963	0.19764305651187897	0.45843127369880676	1.2876901626586914	0.4598996937274933	1.4710824489593506
0.0	0.0	0.0	0.0	0.0	0.0	1.4127222299575806	0.3170791566371918	0.0	0.7688021659851074	0.5157809853553772	0.0	0.0	1.4723626375198364	0.0	0.0	0.13426221907138824	0.0	1.9475535154342651	1.185545563697815	0.8531599640846252	0.0	0.3212685286998749	0.8415552377700806	0.38195133209228516	0.7480291128158569	0.0	0.0	0.7039085030555725	0.0	0.0	0.17077761888504028	0.026057535782456398	0.7474855780601501	0.4827459454536438	0.9381095170974731	0.0	0.14568467438220978	0.0	1.012183666229248	1.075101375579834	1.068239688873291	2.067173957824707	0.0	0.6928152441978455	0.2541485130786896	0.0	0.0	0.7504783868789673	1.244678258895874	1.4785557985305786	0.0	0.5110728740692139	0.0	0.9305372834205627	0.44192269444465637	0.0	0.011146727949380875	2.720608949661255	0.3442516028881073	0.4738343358039856	1.5281938314437866	0.6863972544670105	1.3812886476516724
0.06280068308115005	0.0	0.0	0.0	0.37753477692604065	0.0	1.7156046628952026	0.40510350465774536	0.0	0.8064595460891724	0.6438814997673035	0.0	0.0	1.411265254020691	0.0	0.0	0.12078443169593811	0.0	1.9437928199768066	1.533261775970459	1.3148276805877686	0.0	0.4212314188480377	1.1542340517044067	0.27639177441596985	0.7673473954200745	0.0	0.0	1.0259013175964355	0.0	0.0	0.0	0.23022054135799408	0.7098545432090759	0.7308933138847351	0.9370419979095459	0.08305168896913528	0.1905606985092163	0.0	1.0474416017532349	1.2940107583999634	1.1522901058197021	2.3618483543395996	0.08102872967720032	0.2053537666797638	0.64308762550354	0.0	0.0	0.9219731688499451	1.938315749168396	1.4035736322402954	0.0	0.20321010053157806	0.0	1.0011188983917236	0.3141256272792816	0.0	0.0	2.5398952960968018	0.5184102654457092	0.27685293555259705	1.37046217918396	0.35383889079093933	1.3346894979476929
0.0	0.0	0.0	0.0	0.0	0.0	1.5762858390808105	0.6860597133636475	0.0	0.6904033422470093	0.5977980494499207	0.0	0.0	1.4282666444778442	0.0	0.0	0.16557301580905914	0.0	2.0966744422912598	1.2951298952102661	1.2361725568771362	0.0	0.31402587890625	0.7747191786766052	0.5303155183792114	0.776607096195221	0.0	0.0	0.7862563729286194	0.0	0.0	0.04081803932785988	0.2049916684627533	0.6220410466194153	0.27470844984054565	0.8908703923225403	0.0	0.22606955468654633	0.0	1.0200529098510742	1.1238408088684082	1.1622809171676636	2.1759469509124756	0.0	0.5541071891784668	0.336495578289032	0.0	0.0	0.7979010343551636	1.4228743314743042	1.4143511056900024	0.0	0.2365245521068573	0.0	1.0430325269699097	0.27262336015701294	0.0	0.0	2.74113392829895	0.36273717880249023	0.5136577486991882	1.5581284761428833	0.5301552414894104	1.4031827449798584
0.0	0.0	0.0	0.0	0.021429194137454033	0.0	1.5339603424072266	0.507163405418396	0.0	0.7079369425773621	0.441609263420105	0.0	0.0	1.3777170181274414	0.0	0.0	0.14738307893276215	0.0	2.012622833251953	1.2381311655044556	1.021558165550232	0.0	0.2096141129732132	0.8319756984710693	0.48185670375823975	1.070373296737671	0.0	0.0	0.6292158961296082	0.0	0.0	0.13455191254615784	0.05704398825764656	0.7162683010101318	0.3127465844154358	1.1106345653533936	0.0	0.16099633276462555	0.0	0.9243224859237671	0.9490441679954529	1.0133628845214844	2.1587283611297607	0.0	0.6038532853126526	0.4804697632789612	0.0	0.0	0.8126975893974304	1.642249345779419	1.3657383918762207	0.0	0.5017235279083252	0.0	1.0347645282745361	0.27012619376182556	0.0	0.0	2.6296045780181885	0.29421016573905945	0.034535158425569534	1.3539372682571411	0.5194056630134583	1.314379096031189
0.0	0.0	0.0	0.0	0.05343543738126755	0.0	1.5502049922943115	0.639655590057373	0.0	0.6166283488273621	0.4983898103237152	0.0	0.0	1.2491225004196167	0.0	0.0	0.09873068332672119	0.0	1.9691050052642822	1.4284353256225586	1.3805404901504517	0.0	0.0677512139081955	0.8029760718345642	0.6674363017082214	1.0474544763565063	0.0	0.0	0.7667621970176697	0.0	0.0	0.0011175532126799226	0.0	0.6148964762687683	0.16992069780826569	0.9697831273078918	0.0	0.3379901051521301	0.0	1.0347900390625	1.0238865613937378	1.0290738344192505	2.0770413875579834	0.0	0.4715724587440491	0.40295642614364624	0.0	0.0	0.8955118656158447	1.7008891105651855	1.3186016082763672	0.0	0.5602788329124451	0.0	1.2427692413330078	0.15626516938209534	0.0	0.0	2.535792350769043	0.22351263463497162	0.38169705867767334	1.2255043983459473	0.3439415395259857	1.4447386264801025
0.0	0.0	0.0	0.0	0.0	0.0	1.467758297920227	0.31409135460853577	0.0	0.7808615565299988	0.33642029762268066	0.0	0.0	1.4859601259231567	0.0	0.0	0.0	0.0	1.9471232891082764	1.4162538051605225	1.1832751035690308	0.0	0.2875944972038269	0.6490739583969116	0.33873748779296875	0.4456050395965576	0.0	0.0	0.8179818391799927	0.0	0.0	0.11946213245391846	0.2125576138496399	0.816366970539093	0.48605942726135254	0.848909854888916	0.0	0.10287333279848099	0.0	0.8058328032493591	0.9730001091957092	1.2392747402191162	2.1178903579711914	0.0	0.36766302585601807	0.4873027801513672	0.0	0.0	0.7814672589302063	1.032150149345398	1.3365342617034912	0.0	0.38979241251945496	0.0	1.0547503232955933	0.3517094552516937	0.0	0.0	2.7079570293426514	0.374235063791275	0.4914076030254364	1.3425471782684326	0.5944429039955139	1.3449978828430176
0.0	0.0	0.0	0.0	0.0	0.0	1.4912775754928589	0.5374072194099426	0.0	0.572358250617981	0.5785176753997803	0.0	0.0	1.3005549907684326	0.0	0.0	0.062054429203271866	0.0	1.9946250915527344	1.3207745552062988	1.1936092376708984	0.0	0.02965618669986725	0.8887121677398682	0.5709990859031677	1.1020563840866089	0.0	0.0	0.6726013422012329	0.0	0.0	0.1296442300081253	0.0	0.6687488555908203	0.27646404504776	0.9292082190513611	0.0	0.17307591438293457	0.0	1.0215506553649902	0.9755800366401672	1.0283821821212769	2.091938018798828	0.0	0.4671330451965332	0.4562067687511444	0.0	0.0	0.791777491569519	1.7093809843063354	1.3078126907348633	0.0	0.30009642243385315	0.0	1.1100832223892212	0.04749303311109543	0.0	0.0	2.6002063751220703	0.3875657021999359	0.36933785676956177	1.3514329195022583	0.4163395166397095	1.5457100868225098
0.0	0.0	0.0	0.0	0.006493692751973867	0.0	1.4287285804748535	0.5554839968681335	0.0	0.46710777282714844	0.540632426738739	0.0	0.0	1.2940951585769653	0.0	0.0	0.03234674781560898	0.0	2.0582778453826904	1.5015977621078491	1.4180889129638672	0.0	0.0825411006808281	0.9048084616661072	0.5020921230316162	1.0995289087295532	0.0	0.0	0.744341254234314	0.0	0.0	0.0	0.04382935166358948	0.6059038043022156	0.14308468997478485	0.7381260395050049	0.006597117520868778	0.15060371160507202	0.0	0.8862432241439819	1.0574605464935303	0.9943356513977051	1.9454528093338013	0.0	0.44250717759132385	0.421923965215683	0.0	0.0	0.8656089305877686	1.686172366142273	1.3373167514801025	0.0	0.4035604000091553	0.0	1.234869122505188	0.1527688205242157	0.0	0.0	2.6010210514068604	0.23678646981716156	0.2368146777153015	1.2754312753677368	0.30096086859703064	1.3993549346923828
0.0	0.0	0.0	0.0	0.15108884871006012	0.0	1.5368822813034058	0.5566595196723938	0.0	0.6939815282821655	0.4225090444087982	0.0	0.0	1.5436439514160156	0.0	0.0	0.06957004219293594	0.0	2.001798152923584	1.2244436740875244	0.912493109703064	0.0	0.4333266317844391	0.8249997496604919	0.41544461250305176	0.8328862190246582	0.0	0.0	0.7370346784591675	0.0	0.0	0.3347615897655487	0.04310569539666176	0.7134714722633362	0.3274354040622711	0.8030698895454407	0.0	0.1117357537150383	0.0	0.985282838344574	0.8814086318016052	1.0598742961883545	1.9574915170669556	0.0	0.6742522120475769	0.3909078538417816	0.0	0.0	0.8654191493988037	1.3641434907913208	1.3871761560440063	0.0	0.6187203526496887	0.0	1.0539829730987549	0.4362175464630127	0.0	0.0	2.787548065185547	0.2546391487121582	0.5771419405937195	1.594232201576233	0.6621905565261841	1.2471197843551636
0.0	0.0	0.0	0.0	0.07700476795434952	0.0	1.5297635793685913	0.5391595959663391	0.0	0.5868076086044312	0.46716541051864624	0.0	0.0	1.3100944757461548	0.0	0.0	0.043610040098428726	0.0	2.0118606090545654	1.4684637784957886	1.2175023555755615	0.0	0.13862013816833496	0.8436416387557983	0.5881205201148987	1.0759124755859375	0.0	0.0	0.7540143728256226	0.0	0.0	0.0	0.010110989212989807	0.6609591841697693	0.24415522813796997	0.9798904657363892	0.0	0.22616811096668243	0.0	1.064487338066101	0.9650299549102783	1.0081614255905151	1.9954167604446411	0.0	0.4735804498195648	0.4236467778682709	0.0	0.0	0.8050619959831238	1.7235782146453857	1.3959100246429443	0.0	0.26834651827812195	0.0	1.1500744819641113	0.16021040081977844	0.0	0.0	2.587355375289917	0.2732461094856262	0.3832981288433075	1.3137907981872559	0.3844282627105713	1.5211886167526245
0.0	0.0	0.0	0.0	0.0	0.0	1.4943139553070068	0.31736254692077637	0.0	0.6764708161354065	0.3873766362667084	0.0	0.0	1.4213266372680664	0.0	0.0	0.12121570110321045	0.0	1.8818706274032593	1.4112054109573364	1.239579200744629	0.0	0.10257631540298462	0.8073936700820923	0.5235469937324524	0.854241132736206	0.0	0.0	0.8234842419624329	0.0	0.0	0.18184955418109894	0.06692825257778168	0.6018882393836975	0.4675518274307251	1.0917565822601318	0.0	0.2685511112213135	0.0	0.9146692752838135	1.014902949333191	1.0815483331680298	2.1187431812286377	0.0	0.5091190934181213	0.43673086166381836	0.0	0.0	0.8347159624099731	1.353132724761963	1.3285448551177979	0.0	0.2673591673374176	0.0	1.1223125457763672	0.350750595331192	0.0	0.0	2.7372825145721436	0.3317503333091736	0.37288933992385864	1.3864705562591553	0.47362273931503296	1.2207791805267334
0.0	0.0	0.0	0.0	0.0	0.0	1.5143465995788574	0.41890430450439453	0.0	0.43349626660346985	0.38485586643218994	0.0	0.0	1.3209288120269775	0.0	0.0	0.13660702109336853	0.0	1.9745776653289795	1.428191065788269	1.4023592472076416	0.0	0.20593143999576569	0.7431980967521667	0.6839279532432556	0.9520179629325867	0.0	0.0	0.629424512386322	0.0	0.0	0.05182980000972748	0.0	0.7163605690002441	0.10429847985506058	0.9025024175643921	0.0	0.2916061580181122	0.0	0.9374222755432129	0.9570088386535645	1.1030300855636597	2.0452842712402344	0.0	0.4916422665119171	0.45982062816619873	0.0	0.0	0.8513432145118713	1.6385082006454468	1.358373999595642	0.0	0.3838265836238861	0.0	1.2443829774856567	0.08354412019252777	0.0	0.0	2.6734654903411865	0.5432438850402832	0.3120322525501251	1.3006266355514526	0.36132562160491943	1.342366337776184
